Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2025;01:10:47;3,2;2,9;0;25,9;8,0;16,4;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;14,5;75,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;41,8;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:11:47;3,2;2,9;0;26,0;8,0;16,4;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;14,5;75,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;41,8;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:12:47;3,2;3,0;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;14,5;75,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;41,8;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:13:47;3,2;2,9;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;14,5;75,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;41,8;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:14:47;3,2;2,9;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;14,4;75,6;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;41,7;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:15:47;3,2;2,9;0;26,2;8,0;16,4;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;14,3;75,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;41,8;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:16:47;3,1;2,9;0;25,8;8,0;16,5;8,0;100;-1;0,0;6160;41,7;41,7;25,0;0;8200;14,7;75,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;25,8;41,7;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:17:47;3,1;2,9;0;20,2;8,0;16,5;8,0;100;-1;0,0;6160;41,7;41,7;25,0;0;8200;14,9;75,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;20,2;41,7;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:18:47;3,1;2,9;0;20,3;8,0;16,5;8,0;100;-1;0,0;6160;41,6;41,6;25,0;0;8200;14,5;75,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,3;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:19:47;3,1;2,9;0;20,4;8,0;16,4;8,0;100;-1;0,0;6160;41,7;41,7;25,0;0;8200;14,4;75,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,4;41,7;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:20:47;3,1;2,9;0;20,2;8,0;16,5;8,0;100;-1;0,0;6160;41,6;41,6;25,0;0;8200;14,4;75,4;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,2;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:21:47;3,1;2,9;0;20,2;8,0;16,4;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;14,4;75,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,2;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:22:47;3,1;2,9;0;20,5;8,0;16,4;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;14,5;75,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,5;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:23:47;3,1;2,9;0;20,7;8,0;16,4;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;14,4;75,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,7;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:24:47;3,1;2,9;0;20,9;8,0;16,4;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;14,5;75,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,9;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:25:47;3,1;2,9;0;21,0;8,0;16,4;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;14,4;75,3;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,0;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:26:47;3,0;2,9;0;21,1;8,0;16,4;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;14,5;75,3;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,1;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:27:47;3,0;2,9;0;21,3;8,0;16,4;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;14,5;75,3;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,3;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:28:47;3,0;2,9;0;21,4;8,0;16,4;8,0;0;-1;0,0;2064;41,6;41,6;25,0;0;8200;14,4;75,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,4;41,6;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:29:47;3,0;2,9;0;21,5;8,0;16,4;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;14,3;75,2;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,5;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:30:47;3,0;2,9;0;21,6;8,0;16,4;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;14,4;75,3;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,6;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:31:47;3,0;2,9;0;21,7;8,0;16,4;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;14,4;75,2;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,7;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:32:47;3,0;2,9;0;21,8;8,0;16,4;8,0;0;-1;0,0;2064;41,5;41,5;25,0;0;8200;14,4;75,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,8;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:33:47;3,0;2,9;0;21,9;8,0;16,3;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;14,5;75,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,9;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:34:47;3,0;2,9;0;22,0;8,0;16,4;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;14,5;75,1;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,0;41,5;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:35:47;3,0;2,9;0;22,1;8,0;16,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;14,4;75,1;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,1;41,4;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:36:47;3,0;2,9;0;22,2;8,0;16,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;14,3;75,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,2;41,4;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:37:47;2,9;2,9;0;22,3;8,0;16,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;14,4;75,0;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;41,4;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:38:47;2,9;2,9;0;22,4;8,0;16,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;14,4;75,1;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,4;41,4;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:39:47;2,9;3,0;0;22,5;8,0;16,3;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;14,5;75,0;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,5;41,4;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:40:47;2,9;3,0;0;22,6;8,0;16,3;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;14,3;75,0;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;41,4;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:41:47;2,9;3,0;0;22,7;8,0;16,3;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,4;75,0;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:42:47;2,9;3,0;0;22,8;8,0;16,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,4;75,0;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:43:47;2,9;3,0;0;22,9;8,0;16,4;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;14,3;74,9;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;41,4;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:44:47;2,9;3,0;0;22,9;8,0;16,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,3;74,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:45:47;2,9;3,0;0;23,0;8,0;16,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,3;74,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:46:47;2,9;3,0;0;23,1;8,0;16,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,5;74,8;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:47:47;2,9;3,0;0;23,2;8,0;16,3;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,3;74,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:48:47;2,9;3,0;0;23,2;8,0;16,3;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,3;74,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:49:47;2,9;3,0;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;14,4;74,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;41,3;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:50:47;2,9;3,0;0;23,4;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,4;74,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;41,2;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:51:47;2,9;3,0;0;23,5;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,3;74,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;41,2;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:52:47;2,9;3,0;0;23,5;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,4;74,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;41,2;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:53:47;2,9;3,0;0;23,6;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,3;74,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;41,2;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:54:47;2,9;3,0;0;23,7;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,4;74,6;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;41,2;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:55:47;2,9;3,0;0;23,8;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,7;74,6;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;41,2;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:56:47;2,9;3,0;0;23,8;8,0;16,3;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;14,3;74,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;41,2;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:57:47;2,9;3,0;0;23,9;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,3;74,6;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:58:47;2,9;2,9;0;24,0;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,3;74,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;01:59:47;2,9;3,0;0;24,0;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,3;74,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:00:47;2,9;3,0;0;24,1;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,3;74,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:01:47;2,9;2,9;0;24,2;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,7;74,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:02:47;2,9;2,9;0;24,2;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,3;74,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:03:47;2,9;3,0;0;24,3;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,3;74,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:04:47;2,9;2,9;0;24,4;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,5;74,4;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:05:47;2,9;3,0;0;24,4;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,5;74,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:06:47;2,9;3,0;0;24,5;8,0;16,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;14,3;74,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;41,1;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:07:47;2,9;3,0;0;24,5;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,3;74,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;41,0;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:08:47;2,9;3,0;0;24,6;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,3;74,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;41,0;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:09:47;2,9;2,9;0;24,6;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,4;74,3;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;41,0;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:10:47;2,9;2,9;0;24,7;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,4;74,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;41,0;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:11:47;2,9;2,9;0;24,8;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,4;74,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;41,0;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:12:47;2,9;3,0;0;24,8;8,0;16,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;14,3;74,2;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;41,0;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:13:47;2,9;3,0;0;24,9;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,3;74,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;40,9;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:14:47;2,9;3,0;0;24,9;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,3;74,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;40,9;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:15:47;2,9;2,9;0;24,9;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,3;74,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;40,9;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:16:47;2,9;3,0;0;25,0;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,3;74,1;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,0;40,9;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:17:47;2,9;3,0;0;25,1;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,3;74,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;40,9;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:18:47;2,9;3,0;0;25,1;8,0;16,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;14,3;74,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;40,9;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:19:47;2,9;3,0;0;25,1;8,0;16,3;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;14,2;74,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;40,8;1;1;0;101;0;0;0;0,0;5042;0;0;0;
17.02.2025;02:20:47;2,9;3,0;0;25,2;8,0;16,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;14,3;74,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,2;40,8;1;1;0;101;0;0;0;0,0;5042;0;0;0;
