Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2024;01:10:21;5,0;4,9;0;31,3;8,0;17,3;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,3;72,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:11:21;5,0;4,9;0;31,3;8,0;17,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,2;72,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:12:21;5,0;4,9;0;31,3;8,0;17,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,3;72,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:13:21;5,0;4,9;0;31,3;8,0;17,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,2;72,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:14:21;5,0;4,9;0;31,2;8,0;17,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,3;72,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:15:21;5,0;4,9;0;31,2;8,0;17,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,2;72,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,9;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:16:21;5,0;4,9;0;31,2;8,0;17,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,1;72,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:17:21;5,0;4,9;0;31,2;8,0;17,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,3;72,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,9;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:18:21;4,9;4,9;0;31,1;8,0;17,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,3;72,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:19:21;4,9;4,9;0;31,1;8,0;17,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,1;72,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:20:21;4,9;4,9;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,1;72,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:21:21;4,9;4,9;0;31,1;8,0;17,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,3;72,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:22:21;4,9;5,0;0;31,0;8,0;17,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,2;72,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,9;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:23:21;4,9;4,9;0;31,1;8,0;17,1;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,1;72,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:24:21;4,9;4,9;0;31,0;8,0;17,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,2;71,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:25:21;4,9;4,9;0;31,0;8,0;17,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,3;71,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:26:21;4,9;4,9;0;31,0;8,0;17,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,1;71,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:27:21;4,9;4,9;0;31,0;8,0;17,1;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,1;71,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:28:21;4,9;4,9;0;30,9;8,0;17,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,3;71,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:29:21;4,9;4,9;0;30,9;8,0;17,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,2;71,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,8;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:30:21;4,9;4,9;0;30,9;8,0;17,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,3;71,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:31:21;4,9;4,9;0;30,9;8,0;17,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,1;71,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:32:21;4,9;4,9;0;30,9;8,0;17,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,1;71,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:33:21;4,9;4,9;0;30,8;8,0;17,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,1;71,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;47,7;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:34:21;4,9;4,9;0;30,8;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,2;71,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:35:21;4,9;4,9;0;30,7;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,2;71,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:36:21;4,9;4,9;0;30,7;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,1;71,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:37:21;4,9;4,9;0;30,7;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,3;71,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:38:21;4,9;4,9;0;30,7;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,2;71,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:39:21;4,9;4,8;0;30,7;8,0;17,1;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,1;71,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:40:21;4,9;4,8;0;30,7;8,0;17,1;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,1;71,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:41:21;4,9;4,8;0;30,6;8,0;17,2;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,3;71,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:42:21;4,9;4,8;0;30,6;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,5;71,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,6;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:43:21;4,9;4,8;0;30,7;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;71,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,5;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:44:21;4,9;4,8;0;30,6;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;71,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:45:21;4,9;4,8;0;30,5;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;71,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:46:21;4,9;4,8;0;30,6;8,0;17,1;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;71,4;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:47:21;4,9;4,8;0;30,5;8,0;17,1;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:48:21;4,8;4,8;0;30,5;8,0;17,1;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:49:21;4,8;4,8;0;30,5;8,0;17,1;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,2;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:50:21;4,8;4,8;0;30,5;8,0;17,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,1;71,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:51:21;4,8;4,7;0;30,5;8,0;17,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,1;71,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:52:21;4,8;4,7;0;30,4;8,0;17,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,1;71,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:53:21;4,8;4,7;0;30,4;8,0;17,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,1;71,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:54:21;4,8;4,7;0;30,4;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,1;71,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:55:21;4,8;4,7;0;30,4;8,0;17,1;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,1;71,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:56:21;4,8;4,7;0;30,4;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,1;71,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:57:21;4,8;4,7;0;30,3;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,1;71,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:58:21;4,8;4,7;0;30,3;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,1;71,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;01:59:21;4,8;4,7;0;30,3;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,1;71,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:00:21;4,8;4,7;0;30,3;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,1;71,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:01:21;4,8;4,7;0;30,3;8,0;17,1;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,2;71,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:02:21;4,8;4,7;0;30,3;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,1;71,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:03:21;4,8;4,7;0;30,2;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,1;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:04:21;4,8;4,6;0;30,2;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,1;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:05:21;4,8;4,6;0;30,2;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,1;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:06:21;4,8;4,6;0;30,2;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,2;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:07:21;4,8;4,6;0;30,2;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,4;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:08:21;4,8;4,6;0;30,2;8,0;17,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,1;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:09:21;4,8;4,6;0;30,1;8,0;17,2;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:10:21;4,8;4,5;0;30,1;8,0;17,2;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,1;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:11:21;4,7;4,5;0;30,1;8,0;17,2;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,1;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:12:21;4,7;4,5;0;30,1;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,1;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:13:21;4,7;4,5;0;30,1;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,1;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:14:21;4,7;4,5;0;30,0;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,5;70,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:15:21;4,7;4,5;0;30,0;8,0;17,1;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,0;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:16:21;4,7;4,5;0;30,0;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:17:21;4,7;4,5;0;30,0;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:18:21;4,7;4,5;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:19:21;4,7;4,5;0;30,0;8,0;17,1;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
28.01.2024;02:20:21;4,7;4,5;0;29,9;8,0;17,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,2;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;1;0;104;0;0;0;0,0;2767;0;0;0;
