Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2024;06:29:57;9,7;9,6;0;45,3;44,7;17,1;18,5;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,1;70,3;70,0;60,0;66;634,1;657,2;650,0;12,84;80,00;45;45;120,4;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,2;1;1;0;98;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:30:57;9,7;9,6;0;45,4;44,7;17,1;18,5;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,2;69,2;70,0;60,0;70;629,2;657,7;670,0;13,00;80,00;48;45;119,8;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;98;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:31:57;9,7;9,6;0;45,4;44,2;17,2;18,5;100;-1;0,0;32;49,2;49,2;55,0;1;16400;15,2;68,1;70,0;60,0;74;617,1;659,2;680,0;13,00;80,00;49;45;121,1;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;98;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:32:57;9,7;9,6;0;44,0;44,2;17,2;18,5;100;-1;0,0;32;49,2;49,2;55,0;1;16400;15,3;67,7;70,0;60,0;78;622,6;661,3;690,0;13,69;80,00;51;47;122,5;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,2;1;1;0;98;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:33:57;9,7;9,5;0;44,1;44,2;17,2;18,5;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,2;68,2;70,0;60,0;74;635,7;663,2;680,0;12,99;80,00;49;48;124,6;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,2;1;1;0;98;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:34:57;9,6;9,6;0;44,3;44,3;17,2;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,4;68,8;70,0;60,0;74;646,9;664,5;680,0;12,84;80,00;49;47;123,8;123,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;49,3;1;1;0;98;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:35:57;9,6;9,6;0;44,5;44,3;17,2;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,2;69,7;70,0;60,0;70;661,3;665,0;670,0;12,40;80,00;48;47;122,6;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,3;1;1;0;97;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:36:57;9,6;9,6;0;44,9;44,3;17,2;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,2;70,5;70,0;60,0;62;656,6;663,9;640,0;12,56;80,00;44;45;120,0;118,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;49,3;1;1;0;97;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:37:57;9,6;9,5;0;45,2;44,3;17,2;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,2;71,3;70,0;60,0;58;656,4;662,0;635,0;12,55;80,00;44;43;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,3;1;1;0;97;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:38:57;9,6;9,6;0;45,4;44,8;17,1;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,2;72,0;70,0;60,0;54;666,8;660,0;630,0;11,56;80,00;43;42;114,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,4;1;1;0;97;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:39:57;9,6;9,6;0;45,7;44,8;17,1;18,5;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,2;72,5;70,0;60,0;54;671,9;657,7;630,0;11,15;80,00;43;41;113,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;49,4;1;1;0;97;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:40:57;9,6;9,6;0;45,8;44,8;17,1;18,5;100;-1;0,0;32;49,4;49,4;55,0;1;16400;15,3;72,8;70,0;60,0;54;665,3;655,7;630,0;11,16;80,00;43;40;111,9;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;49,4;1;1;0;97;0;0;0;0,0;4282;0;0;0;
26.12.2024;06:41:57;9,6;9,6;0;45,2;44,8;17,1;18,5;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,2;73,2;70,0;60,0;50;649,4;653,3;620,0;11,69;80,00;41;40;110,8;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,4;1;1;0;97;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:42:57;9,6;9,6;0;45,3;44,3;17,2;18,5;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,1;73,7;70,0;60,0;46;637,9;650,4;610,0;11,70;80,00;40;38;108,2;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,4;1;1;0;97;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:43:57;9,6;9,6;0;44,5;44,3;17,2;18,5;100;-1;0,0;32;49,5;49,5;55,0;1;16400;15,2;74,1;70,0;60,0;42;641,0;647,2;600,0;11,47;80,00;39;37;106,5;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,5;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:44:57;9,6;9,6;0;44,5;44,8;17,1;18,5;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,3;74,9;70,0;60,0;42;645,7;643,7;600,0;11,15;80,00;39;36;104,4;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,5;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:45:57;9,6;9,6;0;44,7;44,3;17,2;18,5;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,3;75,8;70,0;60,0;42;652,7;640,5;600,0;10,72;80,00;39;35;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,5;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:46:57;9,6;9,6;0;44,8;44,3;17,2;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,4;76,8;8,0;60,0;0;638,0;8,0;8,0;0,00;0,00;51;32;102,1;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,6;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:47:57;9,6;9,6;0;44,9;44,3;17,2;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,1;77,6;8,0;60,0;0;583,4;8,0;8,0;0,00;0,00;48;32;103,3;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;49,6;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:48:57;9,6;9,6;0;44,9;44,3;17,2;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;77,8;8,0;60,0;0;524,9;8,0;8,0;0,00;0,00;44;33;103,9;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;49,6;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:49:57;9,6;9,6;0;44,8;44,3;17,2;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;77,3;8,0;60,0;0;470,9;8,0;8,0;0,00;0,00;41;33;103,8;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,6;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:50:57;9,6;9,6;0;44,7;44,3;17,2;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;76,3;8,0;60,0;0;426,1;8,0;8,0;0,00;0,00;37;34;101,6;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,6;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:51:57;9,6;9,6;0;44,5;44,3;17,2;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;75,1;70,0;60,0;0;387,6;8,0;8,0;0,00;0,00;33;39;103,1;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,7;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:52:57;9,6;9,6;0;44,4;44,3;17,2;18,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,2;73,8;70,0;60,0;0;355,7;8,0;8,0;0,00;0,00;31;40;103,7;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;49,7;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:53:57;9,6;9,6;0;44,2;44,3;17,2;18,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,1;72,6;70,0;60,0;0;329,0;8,0;8,0;0,00;0,00;0;21;54,5;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,7;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:54:57;9,6;9,6;0;44,0;43,8;17,3;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;71,6;70,0;60,0;0;307,1;8,0;8,0;0,00;0,00;0;18;53,2;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,7;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:55:57;9,6;9,6;0;43,9;43,8;17,3;18,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,2;70,7;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;18;52,5;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;49,7;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:56:57;9,6;9,7;0;43,7;44,3;17,2;18,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,3;69,9;70,0;60,0;0;270,9;8,0;8,0;0,00;0,00;0;18;52,6;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;49,8;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:57:57;9,6;9,7;0;43,5;43,8;17,3;18,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,2;69,1;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;18;52,6;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:58:57;9,6;9,6;0;43,3;43,8;17,3;18,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,3;68,4;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;18;52,7;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;49,7;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;06:59:57;9,6;9,6;0;43,2;43,8;17,3;18,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,4;67,9;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;18;52,7;103,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;49,8;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:00:57;9,6;9,7;0;43,1;43,8;17,3;18,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,2;67,4;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;49,8;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:01:57;9,6;9,6;0;42,9;43,8;17,3;18,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,3;66,9;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;49,8;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:02:57;9,6;9,6;0;42,7;43,8;17,3;18,5;100;1;0,0;32;49,8;49,8;55,0;1;16400;15,3;66,4;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,8;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:03:57;9,6;9,6;0;43,1;43,8;17,3;18,5;100;1;0,0;32;49,9;49,9;55,0;1;16400;15,3;66,0;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,1;49,9;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:04:57;9,6;9,7;0;43,0;43,8;17,3;18,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,3;65,5;70,0;60,0;0;198,5;238,9;238,9;70,00;90,00;60;42;132,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;49,9;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:05:57;9,6;9,6;0;43,3;44,3;17,2;18,5;100;1;0,0;32;50,0;50,0;55,0;1;16400;15,3;65,0;70,0;60,0;0;229,4;238,9;238,9;70,00;90,00;60;40;124,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,3;50,0;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:06:57;9,6;9,6;0;44,2;43,8;17,3;18,5;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,3;65,1;70,0;60,0;0;420,3;238,9;238,9;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;50,0;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:07:57;9,6;9,6;0;44,6;43,8;17,3;18,5;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,3;66,4;70,0;60,0;0;482,7;238,9;238,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;50,1;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:08:57;9,6;9,6;0;44,7;43,8;17,3;18,5;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,3;67,1;70,0;60,0;0;465,8;238,9;238,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;50,1;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:09:57;9,6;9,6;0;44,4;43,8;17,3;18,5;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,8;66,7;70,0;60,0;66;428,2;449,4;650,0;12,29;80,00;45;45;123,0;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;50,1;1;1;0;96;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:10:57;9,6;9,6;0;43,1;43,8;17,3;18,5;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,3;65,5;70,0;60,0;70;407,4;464,6;670,0;13,00;80,00;48;43;120,6;120,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,1;50,2;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:11:57;9,6;9,6;0;44,2;43,8;17,3;18,5;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,3;64,4;70,0;60,0;74;409,1;480,4;680,0;13,00;80,00;49;44;120,6;121,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,2;50,4;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:12:57;9,6;9,6;0;43,7;43,8;17,3;18,5;100;-1;0,0;32;50,5;50,5;55,0;1;16400;15,2;64,2;70,0;60,0;74;448,5;495,1;680,0;12,70;80,00;49;44;122,6;122,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,7;50,5;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:13:57;9,6;9,6;0;41,6;43,8;17,3;18,5;100;-1;0,0;268435488;50,7;50,7;55,0;1;16400;15,3;64,4;70,0;60,0;74;496,6;508,9;680,0;11,76;80,00;49;45;121,8;122,7;6000;0;4;1073741840;0;0;0;0;0;1;1;0;1;0;0;41,6;50,7;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:14:57;9,6;9,6;0;40,8;43,8;17,3;18,5;100;-1;0,0;32;50,8;50,8;55,0;1;16400;15,3;65,3;70,0;60,0;70;545,2;521,2;670,0;10,17;80,00;48;45;122,1;122,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,8;50,8;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:15:57;9,6;9,6;0;40,9;43,8;17,3;18,5;100;1;0,0;32;51,0;51,0;55,0;1;16400;15,3;66,8;70,0;60,0;66;578,2;531,4;650,0;8,75;80,00;45;44;121,3;119,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;40,9;51,0;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:16:57;9,6;9,6;0;44,6;43,8;17,3;18,5;100;1;0,0;32;51,2;51,2;55,0;1;16400;15,3;67,7;70,0;60,0;62;594,8;539,6;640,0;7,66;80,00;44;43;117,8;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;51,2;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:17:57;9,6;9,6;0;44,8;43,8;17,3;18,5;100;-1;0,0;32;51,4;51,4;55,0;1;16400;15,3;67,9;70,0;60,0;62;591,6;546,9;640,0;7,35;80,00;44;42;115,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;44,8;51,4;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:18:57;9,6;9,5;0;43,9;43,8;17,3;18,5;100;-1;0,0;32;51,5;51,5;55,0;1;16400;15,4;68,2;70,0;60,0;58;570,8;553,5;635,0;7,99;80,00;44;41;113,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;51,5;1;1;0;95;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:19:57;9,6;9,5;0;44,1;43,8;17,3;18,5;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,3;68,5;70,0;60,0;58;550,6;559,5;635,0;8,99;80,00;44;40;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;51,6;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:20:57;9,6;9,5;0;44,1;43,8;17,3;18,5;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,3;68,7;70,0;60,0;58;535,6;565,1;635,0;10,11;80,00;44;40;112,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;51,7;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:21:57;9,5;9,5;0;43,9;43,4;17,4;18,5;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,3;68,6;70,0;60,0;62;534,6;570,5;640,0;10,84;80,00;44;40;112,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;51,8;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:22:57;9,5;9,5;0;44,0;43,4;17,4;18,5;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,3;68,3;70,0;60,0;62;545,9;575,6;640,0;11,07;80,00;44;40;113,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;52,0;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:23:57;9,5;9,5;0;43,9;43,4;17,4;18,5;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,4;68,2;70,0;60,0;62;562,2;580,4;640,0;10,98;80,00;44;41;112,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;52,2;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:24:57;9,5;9,5;0;42,9;43,4;17,4;18,5;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,8;68,2;70,0;60,0;62;585,1;584,8;640,0;10,34;80,00;44;41;114,1;113,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;52,4;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:25:57;9,5;9,5;0;43,3;43,4;17,4;18,5;100;-1;0,0;32;52,8;52,8;55,0;1;16400;15,3;66,6;70,0;60,0;70;613,9;589,7;670,0;9,22;80,00;48;42;115,0;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;52,8;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:26:57;9,5;9,5;0;42,5;43,9;17,3;18,5;100;-1;0,0;32;53,2;53,2;55,0;1;16400;15,3;65,6;70,0;60,0;74;622,9;596,1;680,0;8,71;80,00;49;44;118,7;119,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;53,2;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:27:57;9,5;9,5;0;40,9;43,9;17,3;18,5;100;-1;0,0;32;53,6;53,6;55,0;1;16400;15,3;65,4;70,0;60,0;74;619,5;602,3;680,0;8,78;80,00;49;45;120,9;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;53,6;1;1;0;94;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:28:57;9,5;9,5;0;40,3;43,9;17,3;18,5;100;-1;0,0;32;54,0;54,0;55,0;1;16400;15,3;65,4;70,0;60,0;74;609,4;608,1;680,0;9,33;80,00;49;46;121,8;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;54,0;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:29:57;9,5;9,6;0;41,0;43,9;17,3;18,5;100;1;0,0;32;54,4;54,4;55,0;1;16400;15,3;65,7;70,0;60,0;78;607,6;614,0;690,0;10,14;80,00;51;47;123,8;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,0;54,4;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:30:57;9,5;9,5;0;43,4;43,9;17,3;18,5;100;1;0,0;32;54,8;54,8;55,0;1;16400;15,3;66,4;70,0;60,0;74;599,1;619,1;680,0;10,34;80,00;49;47;123,2;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;54,8;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:31:57;9,5;9,4;0;43,6;43,9;17,3;18,5;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,3;67,0;70,0;60,0;70;599,3;623,7;670,0;10,87;80,00;48;47;123,7;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;55,1;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:32:57;9,5;9,5;0;43,9;43,9;17,3;18,5;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,3;67,5;70,0;60,0;70;622,2;627,1;670,0;10,23;80,00;48;46;122,5;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;55,5;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:33:57;9,5;9,5;0;44,0;43,9;17,3;18,5;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,3;67,9;70,0;60,0;70;629,8;630,3;670,0;10,06;80,00;48;46;121,5;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;55,8;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:34:57;9,5;9,5;0;44,2;43,9;17,3;18,5;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,3;68,2;70,0;60,0;66;626,3;632,0;650,0;10,27;80,00;45;45;119,5;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;56,2;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:35:57;9,5;9,5;0;44,3;43,9;17,3;18,5;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,5;68,5;70,0;60,0;66;634,6;633,3;650,0;10,00;80,00;45;44;117,5;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;56,4;1;1;0;93;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:36:57;9,5;9,5;0;44,5;43,9;17,3;18,5;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,4;68,8;70,0;60,0;66;630,5;634,6;650,0;10,21;80,00;45;43;116,5;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,8;1;1;0;92;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:37:57;9,5;9,5;0;44,6;43,9;17,3;18,5;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,8;69,1;70,0;60,0;62;622,4;635,3;640,0;10,65;80,00;44;43;115,8;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,1;1;1;0;92;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:38:57;9,5;9,6;0;44,7;43,9;17,3;18,5;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,3;69,3;70,0;60,0;62;623,6;635,6;640,0;10,83;80,00;44;42;114,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,4;1;1;0;92;0;0;0;0,0;4283;0;0;0;
26.12.2024;07:39:57;9,5;9,5;0;44,8;43,9;17,3;18,5;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,3;69,7;70,0;60,0;62;631,7;635,9;640,0;10,55;80,00;44;42;113,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,7;1;1;0;92;0;0;0;0,0;4283;0;0;0;
