Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.05.2023;05:32:27;9,3;9,2;0;25,5;8,0;18,4;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,6;58,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;40,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:33:27;9,3;9,2;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,4;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:34:27;9,3;9,2;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,4;58,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:35:27;9,3;9,2;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,4;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:36:27;9,3;9,2;0;25,5;8,0;18,4;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,4;58,0;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;40,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:37:27;9,3;9,2;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,4;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:38:27;9,3;9,1;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,4;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:39:27;9,3;9,1;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,6;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:40:27;9,3;9,1;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;3276,6;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:41:27;9,3;9,1;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,4;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:42:27;9,2;9,1;0;25,3;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,5;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:43:27;9,2;9,1;0;25,3;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,5;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:44:27;9,2;9,1;0;25,4;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,3;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:45:27;9,2;9,1;0;25,3;8,0;18,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,4;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:46:27;9,2;9,0;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,4;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:47:27;9,2;9,0;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,4;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:48:27;9,2;9,0;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,4;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:49:27;9,2;9,0;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,8;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:50:27;9,2;9,0;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,3;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:51:27;9,2;9,0;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;16,6;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;40,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:52:27;9,2;9,0;0;25,2;8,0;18,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,4;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,2;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:53:27;9,2;8,9;0;25,2;8,0;18,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,3;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,2;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:54:27;9,2;8,9;0;25,2;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,4;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,2;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:55:27;9,2;8,9;0;25,2;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,4;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,2;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:56:27;9,1;8,9;0;25,2;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,4;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,2;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:57:27;9,1;8,8;0;25,1;8,0;18,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,4;57,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,1;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:58:27;9,1;8,8;0;25,1;8,0;18,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,6;57,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,1;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;05:59:27;9,1;8,9;0;25,1;8,0;18,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,4;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,1;40,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;06:00:27;9,1;8,8;0;25,1;8,0;18,4;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;16,3;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,1;40,4;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;06:01:27;9,1;8,9;0;25,1;8,0;18,4;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,4;57,4;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;40;61;198,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,1;40,4;1;1;0;103;0;0;0;0,0;0;0;0;
19.05.2023;06:02:27;9,1;8,8;0;25,1;8,0;18,4;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,4;57,5;70,0;60,0;0;57,1;120,0;120,0;70,00;30,00;60;36;127,4;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;25,1;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:03:27;9,1;8,8;0;25,1;8,0;18,4;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,6;57,5;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;35;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,1;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:04:27;9,1;8,8;0;25,1;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;55,0;0;16656;16,5;57,4;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;35;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,1;40,5;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:05:27;9,1;8,8;0;25,1;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,4;57,4;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;35;126,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,1;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:06:27;9,1;8,8;0;25,1;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,3;57,4;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,1;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:07:27;9,1;8,8;0;25,0;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,4;57,3;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,0;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:08:27;9,0;8,7;0;25,0;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,3;57,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;36;126,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,0;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:09:27;9,0;8,8;0;25,0;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,3;57,3;70,0;60,0;0;92,7;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;25,0;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:10:27;9,0;8,7;0;25,0;8,0;18,3;8,0;0;0;0,0;8;40,3;40,3;55,0;0;16656;16,4;57,8;70,0;60,0;0;146,4;120,0;120,0;0,00;0,00;65;37;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,0;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:11:27;9,0;8,8;0;25,0;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,3;58,7;70,0;60,0;0;203,7;120,0;120,0;0,00;0,00;65;36;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,0;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:12:27;9,0;8,8;0;25,0;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;0;16656;16,2;59,8;70,0;60,0;0;251,1;120,0;120,0;0,00;0,00;65;37;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,0;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:13:27;9,0;8,8;0;25,5;8,0;18,3;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;16,5;60,9;70,0;60,0;0;295,2;120,0;120,0;0,00;0,00;65;37;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,5;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:14:27;9,0;8,8;0;25,5;8,0;18,3;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;16,3;62,2;70,0;60,0;0;340,8;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,5;40,4;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:15:27;9,0;8,8;0;25,4;8,0;18,3;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;16,3;63,5;70,0;60,0;0;376,1;120,0;120,0;0,00;0,00;65;38;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,4;40,5;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:16:27;9,0;8,8;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,2;64,6;70,0;60,0;0;428,5;120,0;120,0;0,00;0,00;65;38;126,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,3;40,6;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:17:27;9,0;8,8;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,4;65,7;70,0;60,0;70;418,0;428,1;650,0;8,13;80,00;48;43;122,1;124,4;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;25,3;40,7;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:18:27;9,0;8,8;0;25,3;8,0;18,3;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,4;66,4;70,0;60,0;66;375,1;443,5;630,0;10,00;80,00;45;42;122,0;120,6;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;25,3;40,9;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:19:27;8,9;8,7;0;25,3;8,0;18,3;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;16,7;66,6;70,0;60,0;66;352,4;457,1;630,0;10,00;80,00;45;41;118,5;118,2;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;25,3;41,1;1;1;0;102;0;0;0;0,0;0;0;0;
19.05.2023;06:20:27;8,9;8,7;0;25,3;8,0;18,3;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;16,4;66,6;70,0;60,0;66;349,9;469,9;630,0;10,00;80,00;45;40;116,8;117,0;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;25,3;41,4;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:21:27;8,9;8,7;0;25,3;8,0;18,2;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;16,3;66,6;70,0;60,0;66;370,5;481,8;630,0;10,00;80,00;45;40;117,7;116,5;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;25,3;41,6;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:22:27;8,9;8,7;0;25,3;8,0;18,3;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;16,3;66,8;70,0;60,0;66;405,0;492,7;630,0;9,99;80,00;45;40;116,2;116,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,3;41,9;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:23:27;8,9;8,7;0;25,3;8,0;18,3;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;16,4;67,3;70,0;60,0;62;434,2;502,6;620,0;10,00;80,00;44;40;115,2;115,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,3;42,1;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:24:27;8,9;8,7;0;25,3;8,0;18,3;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;16,3;67,9;70,0;60,0;62;461,6;511,2;620,0;9,97;80,00;44;39;113,6;114,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,3;42,4;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:25:27;8,9;8,7;0;25,5;8,0;18,3;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;16,6;68,7;70,0;60,0;58;483,4;518,9;615,0;9,94;80,00;44;39;113,8;113,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,5;42,7;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:26:27;8,9;8,7;0;25,6;8,0;18,3;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;16,5;69,5;70,0;60,0;54;482,7;526,8;630,0;9,00;80,00;43;38;112,1;112,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,6;43,0;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:27:27;8,9;8,7;0;25,9;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;16,3;70,2;70,0;60,0;46;481,7;533,9;610,0;9,00;80,00;40;38;110,9;110,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,9;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:28:27;8,9;8,7;0;26,2;8,0;18,3;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;16,3;70,8;70,0;60,0;46;496,2;539,5;610,0;8,99;80,00;40;36;107,5;107,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;26,2;43,6;1;1;0;101;0;0;0;0,0;0;0;0;
19.05.2023;06:29:27;8,9;8,7;0;26,6;8,0;18,3;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;16,3;71,3;70,0;60,0;42;501,4;544,2;600,0;9,00;80,00;39;34;106,5;105,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;26,6;44,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:30:27;8,9;8,7;0;27,2;8,0;18,3;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;16,2;71,8;70,0;60,0;42;495,3;548,3;600,0;9,00;80,00;39;33;104,1;104,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;27,2;44,2;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:31:27;8,8;8,7;0;27,8;8,0;18,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;16,2;72,1;70,0;60,0;38;498,1;551,7;590,0;8,00;80,00;38;32;103,3;102,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;27,8;44,6;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:32:27;8,8;8,7;0;28,7;8,0;18,2;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;16,3;72,4;70,0;60,0;38;498,1;554,5;590,0;8,00;80,00;38;31;101,6;101,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;28,7;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:33:27;8,8;8,6;0;29,4;8,0;18,2;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;16,4;72,6;70,0;60,0;38;492,7;557,1;590,0;8,00;80,00;38;30;100,6;100,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;29,4;45,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:34:27;8,8;8,6;0;30,2;8,0;18,2;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;16,3;72,7;70,0;60,0;34;491,1;559,3;580,0;7,99;80,00;36;35;96,8;99,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,2;45,7;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:35:27;8,8;8,7;0;30,9;8,0;18,2;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;3276,6;72,6;70,0;60,0;34;492,8;560,9;580,0;8,00;80,00;36;35;98,5;98,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,9;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:36:27;8,8;8,6;0;31,5;8,0;18,2;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;16,4;72,5;70,0;60,0;34;501,9;562,3;580,0;8,00;80,00;36;35;98,6;98,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,5;46,5;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:37:27;8,8;8,6;0;32,0;8,0;18,2;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;16,3;72,3;70,0;60,0;34;511,2;563,6;580,0;7,99;80,00;36;36;97,9;98,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,0;46,9;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:38:27;8,8;8,6;0;33,1;8,0;18,2;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;16,4;71,4;70,0;60,0;38;523,4;565,1;590,0;7,99;80,00;38;31;101,9;98,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,1;47,5;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:39:27;8,8;8,5;0;33,5;8,0;18,2;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;16,3;70,9;70,0;60,0;42;521,3;567,3;600,0;8,96;80,00;39;29;100,2;100,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,5;48,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.05.2023;06:40:27;8,8;8,5;0;36,3;8,0;18,3;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;16,3;68,6;70,0;60,0;50;530,9;570,1;620,0;8,99;80,00;41;31;100,9;102,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,4;48,7;1;1;0;99;0;0;0;0,0;0;0;0;
19.05.2023;06:41:27;8,7;8,5;0;36,6;8,0;18,3;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;16,6;66,4;70,0;60,0;58;553,3;573,9;615,0;9,14;80,00;44;34;105,6;106,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,6;49,6;1;1;0;99;0;0;0;0,0;0;0;0;
19.05.2023;06:42:27;8,7;8,5;0;37,1;8,0;18,3;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;16,4;65,8;70,0;60,0;66;551,8;577,5;630,0;9,65;80,00;45;37;109,4;110,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,1;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
19.05.2023;06:43:27;8,7;8,5;0;37,4;8,0;18,4;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;16,6;65,8;70,0;60,0;66;548,0;581,4;630,0;10,00;80,00;45;40;112,6;113,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;37,4;51,0;1;1;0;99;0;0;0;0,0;0;0;0;
19.05.2023;06:44:27;8,7;8,4;0;37,6;8,0;18,3;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;16,3;66,1;70,0;60,0;62;549,3;584,6;620,0;9,98;80,00;44;40;113,9;114,3;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;37,6;51,6;1;1;0;99;0;0;0;0,0;0;0;0;
19.05.2023;06:45:27;8,7;8,4;0;38,1;8,0;18,4;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;16,3;66,5;70,0;60,0;62;556,8;587,2;620,0;10,00;80,00;44;41;114,2;114,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,1;52,3;1;1;0;99;0;0;0;0,0;0;0;0;
