Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2025;07:58:47;3,8;3,8;0;51,8;51,2;16,2;18,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,3;70,2;70,0;60,0;82;657,2;708,8;700,0;11,00;80,00;52;48;130,2;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;56,2;1;1;0;57;0;0;0;0,0;4896;0;0;0;
07.02.2025;07:59:47;3,8;3,8;0;51,9;51,2;16,2;18,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,1;70,5;70,0;60,0;82;653,2;708,2;700,0;11,00;80,00;52;49;129,7;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;56,6;1;1;0;57;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:00:47;3,8;3,8;0;51,9;51,2;16,2;18,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;14,1;70,7;70,0;60,0;82;646,2;707,6;700,0;11,00;80,00;52;49;130,0;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;57,0;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:01:47;3,8;3,8;0;52,0;51,2;16,2;18,0;100;0;0,0;32;57,3;57,3;25,0;1;8328;14,3;70,9;70,0;60,0;82;653,9;707,0;700,0;11,00;80,00;52;48;129,0;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,0;57,3;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:02:47;3,8;3,7;0;52,1;51,2;16,2;18,0;100;0;0,0;32;57,6;57,6;25,0;1;8328;14,2;71,3;70,0;60,0;78;665,2;705,8;690,0;10,87;80,00;51;48;127,5;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,1;57,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:03:47;3,8;3,8;0;52,0;51,2;16,2;18,0;100;-1;0,0;32;58,0;58,0;25,0;1;8328;14,1;71,6;70,0;60,0;78;670,9;704,6;690,0;11,00;80,00;51;47;127,2;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,0;57,9;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:04:47;3,8;3,7;0;52,1;51,2;16,2;18,0;100;-1;0,0;32;58,1;58,1;25,0;1;8328;14,2;71,9;70,0;60,0;78;661,3;703,5;690,0;11,00;80,00;51;47;127,1;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,1;58,1;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:05:47;3,8;3,7;0;50,4;50,7;16,3;18,0;100;-1;0,0;32;58,3;58,3;25,0;0;8200;14,2;72,1;70,0;60,0;70;648,9;701,5;670,0;10,00;80,00;48;47;124,6;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,4;58,3;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:06:47;3,8;3,7;0;51,7;50,7;16,3;18,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;14,4;73,6;70,0;60,0;66;647,1;699,0;660,0;10,00;80,00;47;46;121,8;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:07:47;3,8;3,7;0;51,6;51,2;16,2;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,2;75,3;70,0;60,0;62;638,3;695,5;650,0;10,00;80,00;45;44;120,2;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,5;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:08:47;3,8;3,7;0;51,2;50,7;16,3;18,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;641,3;8,0;8,0;0,00;0,00;53;41;120,5;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:09:47;3,8;3,7;0;51,7;51,2;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;77,3;8,0;60,0;0;610,4;8,0;8,0;0,00;0,00;49;43;118,3;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:10:47;3,8;3,7;0;51,9;51,2;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,2;77,4;8,0;60,0;0;554,6;8,0;8,0;0,00;0,00;45;43;118,1;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:11:47;3,8;3,7;0;51,9;51,2;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,2;77,0;8,0;60,0;0;501,6;8,0;8,0;0,00;0,00;42;43;118,1;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:12:47;3,8;3,7;0;51,8;51,2;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,0;76,1;8,0;60,0;0;456,9;8,0;8,0;0,00;0,00;38;43;118,5;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:13:47;3,8;3,7;0;51,6;51,2;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,2;75,2;70,0;60,0;0;420,7;8,0;8,0;0,00;0,00;35;47;118,1;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:14:47;3,8;3,7;0;51,5;50,7;16,3;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,2;74,2;70,0;60,0;0;389,9;8,0;8,0;0,00;0,00;31;48;118,0;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:15:47;3,7;3,7;0;51,4;50,8;16,3;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,1;73,4;70,0;60,0;0;364,4;8,0;8,0;0,00;0,00;31;48;118,1;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;58,7;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:16:47;3,7;3,7;0;51,3;51,3;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;72,7;70,0;60,0;0;342,1;8,0;8,0;0,00;0,00;0;25;111,8;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:17:47;3,7;3,7;0;51,2;51,3;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,2;72,0;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;19;54,5;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:18:47;3,7;3,7;0;51,1;51,3;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,2;71,4;70,0;60,0;0;315,0;8,0;8,0;0,00;0,00;0;16;53,1;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:19:47;3,7;3,7;0;50,9;51,8;16,1;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,5;70,7;70,0;60,0;0;304,0;8,0;8,0;0,00;0,00;0;15;52,9;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:20:47;3,7;3,7;0;50,8;51,8;16,1;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;70,1;70,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;15;52,9;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:21:47;3,7;3,7;0;50,6;51,3;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;69,5;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;15;52,7;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:22:47;3,7;3,7;0;50,4;51,3;16,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;68,7;70,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;14;53,0;118,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:23:47;3,7;3,7;0;50,2;50,8;16,3;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,4;68,1;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;0;51,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:24:47;3,7;3,7;0;50,1;50,8;16,3;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,3;67,5;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:25:47;3,7;3,7;0;49,9;50,8;16,3;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;66,9;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:26:47;3,7;3,7;0;49,7;50,8;16,3;18,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;14,3;66,3;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;58,6;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:27:47;3,7;3,7;0;50,0;50,8;16,3;18,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;14,3;65,7;70,0;60,0;0;238,4;275,1;275,1;0,00;0,00;45;55;154,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,0;58,5;1;1;0;56;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:28:47;3,7;3,7;0;48,1;50,8;16,3;18,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,3;65,1;70,0;60,0;0;229,5;275,1;275,1;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,1;58,5;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:29:47;3,7;3,7;0;46,0;50,3;16,4;18,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,3;64,8;70,0;60,0;0;301,7;275,1;275,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,0;58,5;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:30:47;3,7;3,7;0;44,5;50,3;16,4;18,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,3;66,0;70,0;60,0;0;398,5;275,1;275,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;44,5;58,5;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:31:47;3,7;3,7;0;46,8;50,3;16,4;18,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;14,4;67,8;70,0;60,0;0;418,6;275,1;275,1;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,8;58,6;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:32:47;3,7;3,7;0;50,5;50,3;16,4;18,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;14,3;68,8;70,0;60,0;0;407,3;275,1;275,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,5;58,5;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:33:47;3,7;3,7;0;50,5;50,3;16,4;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,3;68,2;70,0;60,0;58;386,5;412,0;640,0;8,88;80,00;44;44;121,4;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;58,5;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:34:47;3,7;3,7;0;50,4;50,3;16,4;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;67,0;70,0;60,0;62;375,8;429,7;650,0;10,00;80,00;45;42;118,4;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;58,5;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:35:47;3,7;3,6;0;50,4;50,8;16,3;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;66,1;70,0;60,0;66;396,6;446,6;660,0;9,98;80,00;47;43;117,7;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;58,5;1;1;0;55;0;0;0;0,0;4896;0;0;0;
07.02.2025;08:36:47;3,7;3,7;0;50,1;50,8;16,3;18,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,3;65,7;70,0;60,0;70;439,0;463,1;670,0;9,42;80,00;48;43;118,9;119,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;50,1;58,5;1;1;0;55;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:37:47;3,7;3,6;0;47,9;50,3;16,4;18,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,5;65,9;70,0;60,0;70;485,1;478,3;670,0;8,27;80,00;48;43;120,4;120,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,9;58,4;1;1;0;55;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:38:47;3,7;3,7;0;48,4;50,3;16,4;18,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,6;66,6;70,0;60,0;66;520,3;491,7;660,0;7,18;80,00;47;43;120,2;119,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;58,4;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:39:47;3,7;3,6;0;50,6;50,8;16,3;18,0;100;1;0,0;32;58,4;58,4;25,0;0;8200;14,4;67,5;70,0;60,0;62;532,0;503,9;650,0;6,79;80,00;45;43;117,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;58,4;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:40:47;3,7;3,6;0;50,7;50,3;16,4;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,4;67,4;70,0;60,0;62;537,3;514,6;650,0;6,70;80,00;45;42;116,7;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;58,4;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:41:47;3,7;3,7;0;50,7;50,3;16,4;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;67,1;70,0;60,0;62;542,0;524,7;650,0;6,66;80,00;45;42;116,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,4;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:42:47;3,7;3,6;0;50,8;50,3;16,4;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,4;66,8;70,0;60,0;70;560,8;534,9;670,0;6,08;80,00;48;42;117,2;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,4;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:43:47;3,7;3,6;0;50,8;50,3;16,4;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,4;66,8;70,0;60,0;70;569,0;544,8;670,0;5,81;80,00;48;43;119,4;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,4;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:44:47;3,7;3,6;0;50,8;50,3;16,4;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,4;66,8;70,0;60,0;70;562,5;554,2;670,0;6,24;80,00;48;44;119,9;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,4;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:45:47;3,7;3,6;0;50,9;50,8;16,3;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;66,7;70,0;60,0;70;549,1;562,7;670,0;7,15;80,00;48;44;120,6;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,3;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:46:47;3,7;3,6;0;50,8;50,8;16,3;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;66,5;70,0;60,0;70;547,8;570,7;670,0;7,76;80,00;48;44;120,4;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,3;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:47:47;3,7;3,6;0;50,9;50,8;16,3;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;66,4;70,0;60,0;70;546,5;578,0;670,0;8,44;80,00;48;44;119,7;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,3;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:48:47;3,7;3,6;0;50,9;50,8;16,3;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;66,3;70,0;60,0;70;547,6;584,8;670,0;9,08;80,00;48;44;121,2;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,3;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:49:47;3,7;3,6;0;50,9;50,8;16,3;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,4;66,3;70,0;60,0;70;543,1;591,2;670,0;10,00;80,00;48;45;121,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,2;1;1;0;54;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:50:47;3,7;3,6;0;51,0;50,8;16,3;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;66,3;70,0;60,0;70;554,7;597,0;670,0;10,00;80,00;48;45;120,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,3;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:51:47;3,7;3,6;0;51,1;50,8;16,3;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,5;66,4;70,0;60,0;74;573,5;602,9;680,0;9,91;80,00;49;45;121,4;121,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;58,2;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:52:47;3,6;3,6;0;51,2;50,9;16,3;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;66,6;70,0;60,0;74;579,5;608,6;680,0;10,00;80,00;49;45;122,8;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;58,2;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:53:47;3,6;3,6;0;51,3;50,4;16,4;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,4;66,8;70,0;60,0;74;595,8;613,8;680,0;9,82;80,00;49;45;122,6;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;58,2;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:54:47;3,6;3,6;0;51,4;50,4;16,4;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;67,0;70,0;60,0;70;600,6;618,7;670,0;10,00;80,00;48;45;122,5;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,2;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:55:47;3,6;3,6;0;50,8;50,4;16,4;18,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;14,5;67,1;70,0;60,0;70;588,1;622,5;670,0;10,00;80,00;48;45;120,9;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,1;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:56:47;3,6;3,6;0;50,9;50,4;16,4;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,4;67,2;70,0;60,0;70;582,9;626,0;670,0;10,00;80,00;48;45;122,2;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,1;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:57:47;3,6;3,6;0;50,9;50,4;16,4;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,6;67,4;70,0;60,0;70;587,4;629,3;670,0;9,99;80,00;48;45;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,1;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:58:47;3,6;3,6;0;51,0;50,4;16,4;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;67,7;70,0;60,0;70;585,8;632,3;670,0;10,00;80,00;48;45;122,1;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,1;1;1;0;53;0;0;0;0,0;4897;0;0;0;
07.02.2025;08:59:47;3,6;3,6;0;51,0;50,4;16,4;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,4;67,9;70,0;60,0;70;596,1;635,1;670,0;10,00;80,00;48;45;120,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,0;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:00:47;3,6;3,6;0;51,1;50,4;16,4;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,4;68,1;70,0;60,0;66;608,7;637,1;660,0;9,95;80,00;47;44;120,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,0;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:01:47;3,6;3,6;0;51,2;50,4;16,4;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,4;68,5;70,0;60,0;66;609,3;638,8;660,0;10,00;80,00;47;44;117,9;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;58,0;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:02:47;3,6;3,6;0;51,3;50,4;16,4;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,5;68,7;70,0;60,0;66;611,2;640,4;660,0;10,00;80,00;47;44;117,9;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;58,0;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:03:47;3,6;3,6;0;51,3;50,4;16,4;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;68,9;70,0;60,0;70;615,1;642,3;670,0;10,00;80,00;47;44;119,1;119,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;57,9;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:04:47;3,6;3,6;0;51,4;50,4;16,4;18,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;14,5;69,1;70,0;60,0;66;613,5;643,8;660,0;10,00;80,00;47;44;119,2;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;57,9;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:05:47;3,6;3,6;0;50,9;50,4;16,4;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,4;69,4;70,0;60,0;66;625,1;644,9;660,0;9,84;80,00;47;44;118,1;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,9;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:06:47;3,6;3,6;0;50,9;50,4;16,4;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,4;69,9;70,0;60,0;66;637,0;646,1;660,0;9,57;80,00;47;44;119,1;118,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;57,9;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:07:47;3,6;3,6;0;51,0;50,4;16,4;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,4;70,6;70,0;60,0;62;643,8;646,4;650,0;9,32;80,00;45;43;116,9;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;57,9;1;1;0;52;0;0;0;0,0;4897;0;0;0;
07.02.2025;09:08:47;3,6;3,6;0;51,2;50,9;16,3;18,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,4;71,2;70,0;60,0;58;643,9;646,4;640,0;9,32;80,00;44;42;116,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,8;1;1;0;51;0;0;0;0,0;4897;0;0;0;
