Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2025;01:10:47;8,4;8,4;0;31,5;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,6;70,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,8;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:11:47;8,4;8,3;0;31,5;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,6;70,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,8;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:12:47;8,4;8,4;0;31,5;8,0;18,6;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,6;70,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,8;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:13:47;8,4;8,3;0;31,5;8,0;18,6;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,6;70,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,8;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:14:47;8,4;8,3;0;31,5;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,5;70,1;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:15:47;8,4;8,3;0;31,5;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,6;70,1;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:16:47;8,4;8,3;0;31,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,5;70,1;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:17:47;8,4;8,3;0;31,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,5;70,0;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:18:47;8,4;8,3;0;31,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,6;70,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:19:47;8,4;8,3;0;31,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,6;70,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:20:47;8,4;8,3;0;31,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,8;70,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:21:47;8,4;8,3;0;31,4;8,0;18,6;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,6;70,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:22:47;8,4;8,3;0;31,4;8,0;18,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,7;69,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:23:47;8,4;8,3;0;31,3;8,0;18,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,6;69,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:24:47;8,4;8,3;0;31,3;8,0;18,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,4;69,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:25:47;8,4;8,3;0;31,3;8,0;18,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,6;69,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:26:47;8,4;8,3;0;31,3;8,0;18,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,6;69,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:27:47;8,4;8,3;0;31,3;8,0;18,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,6;69,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:28:47;8,4;8,3;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,6;69,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:29:47;8,4;8,3;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,5;69,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:30:47;8,4;8,2;0;31,3;8,0;18,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,6;69,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:31:47;8,4;8,3;0;31,2;8,0;18,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,4;69,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:32:47;8,4;8,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,7;69,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:33:47;8,4;8,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,6;69,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:34:47;8,4;8,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,6;69,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:35:47;8,4;8,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,6;69,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:36:47;8,3;8,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:37:47;8,3;8,3;0;31,1;8,0;18,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:38:47;8,3;8,3;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:39:47;8,3;8,3;0;31,1;8,0;18,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,5;69,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:40:47;8,3;8,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,6;69,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:41:47;8,3;8,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,6;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:42:47;8,3;8,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,5;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,5;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:43:47;8,3;8,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,5;69,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:44:47;8,3;8,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,5;69,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:45:47;8,3;8,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,6;69,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:46:47;8,3;8,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,6;69,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;37,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:47:47;8,3;8,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,4;69,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:48:47;8,3;8,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,8;69,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:49:47;8,3;8,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,5;69,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:50:47;8,3;8,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;16,9;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,4;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:51:47;8,3;8,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,6;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:52:47;8,3;8,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,4;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:53:47;8,3;8,3;0;30,9;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,6;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:54:47;8,3;8,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,5;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:55:47;8,3;8,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,5;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:56:47;8,3;8,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,4;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:57:47;8,3;8,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,5;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:58:47;8,3;8,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,5;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;01:59:47;8,3;8,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,6;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:00:47;8,3;8,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,6;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:01:47;8,3;8,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,5;69,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:02:47;8,3;8,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,6;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:03:47;8,3;8,4;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;16,5;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,3;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:04:47;8,3;8,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,5;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:05:47;8,3;8,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,5;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:06:47;8,3;8,3;0;30,7;8,0;18,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,5;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:07:47;8,3;8,3;0;30,7;8,0;18,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,7;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:08:47;8,2;8,3;0;30,6;8,0;18,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,4;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:09:47;8,2;8,3;0;30,6;8,0;18,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,4;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:10:47;8,2;8,3;0;30,6;8,0;18,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,5;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:11:47;8,2;8,3;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,6;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:12:47;8,2;8,3;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;16,4;68,8;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:13:47;8,2;8,3;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,5;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:14:47;8,2;8,3;0;30,6;8,0;18,5;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,4;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:15:47;8,2;8,3;0;30,5;8,0;18,5;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,4;68,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:16:47;8,2;8,3;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,4;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:17:47;8,2;8,3;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,5;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:18:47;8,2;8,3;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,6;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:19:47;8,2;8,4;0;30,5;8,0;18,5;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,4;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;03:20:47;8,2;8,3;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;16,4;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;37,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
