Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2024;01:10:35;9,3;9,3;0;32,3;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,4;73,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,0;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:11:35;9,3;9,3;0;32,3;8,0;17,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,7;73,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,0;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:12:35;9,3;9,4;0;32,4;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;73,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,0;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:13:35;9,3;9,3;0;32,3;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;73,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,0;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:14:35;9,3;9,3;0;32,3;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;73,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,0;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:15:35;9,3;9,3;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;73,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;50,9;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:16:35;9,3;9,3;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,4;73,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;50,9;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:17:35;9,3;9,4;0;32,2;8,0;17,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,4;73,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;51,0;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:18:35;9,3;9,4;0;32,2;8,0;17,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;50,9;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:19:35;9,3;9,3;0;32,2;8,0;17,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;73,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;50,9;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:20:35;9,3;9,3;0;32,1;8,0;17,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;73,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;50,9;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:21:35;9,3;9,3;0;32,1;8,0;17,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,3;73,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;50,8;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:22:35;9,3;9,3;0;32,1;8,0;17,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,3;73,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;50,9;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:23:35;9,3;9,3;0;32,0;8,0;17,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,4;73,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,8;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:24:35;9,3;9,3;0;32,1;8,0;17,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,4;73,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;50,9;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:25:35;9,3;9,4;0;32,0;8,0;17,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;73,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,8;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:26:35;9,3;9,3;0;32,1;8,0;17,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;73,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;50,8;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:27:35;9,3;9,4;0;32,0;8,0;17,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,8;73,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,8;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:28:35;9,3;9,4;0;32,0;8,0;17,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,8;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:29:35;9,3;9,4;0;32,0;8,0;17,4;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,8;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,8;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:30:35;9,3;9,3;0;31,9;8,0;17,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,4;73,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:31:35;9,3;9,3;0;31,9;8,0;17,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:32:35;9,3;9,3;0;31,9;8,0;17,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:33:35;9,3;9,3;0;31,9;8,0;17,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:34:35;9,3;9,3;0;31,9;8,0;17,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:35:35;9,3;9,3;0;31,9;8,0;17,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,8;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:36:35;9,3;9,3;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,9;73,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:37:35;9,3;9,3;0;31,8;8,0;17,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,7;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:38:35;9,3;9,3;0;31,8;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,4;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:39:35;9,3;9,3;0;31,8;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;72,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:40:35;9,3;9,3;0;31,8;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,4;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:41:35;9,3;9,4;0;31,8;8,0;17,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:42:35;9,3;9,3;0;31,8;8,0;17,4;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,4;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;50,6;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:43:35;9,3;9,4;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,4;72,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:44:35;9,3;9,3;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,4;72,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,6;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:45:35;9,3;9,4;0;31,7;8,0;17,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:46:35;9,3;9,4;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:47:35;9,3;9,4;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,3;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:48:35;9,3;9,4;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,4;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:49:35;9,3;9,4;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,4;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:50:35;9,3;9,4;0;31,6;8,0;17,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:51:35;9,3;9,4;0;31,6;8,0;17,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,4;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:52:35;9,3;9,4;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,3;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,5;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:53:35;9,3;9,4;0;31,6;8,0;17,4;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,3;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:54:35;9,3;9,4;0;31,5;8,0;17,4;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,4;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:55:35;9,3;9,4;0;31,5;8,0;17,4;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,3;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:56:35;9,3;9,4;0;31,5;8,0;17,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,5;72,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:57:35;9,3;9,4;0;31,5;8,0;17,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,3;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:58:35;9,3;9,4;0;31,5;8,0;17,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,4;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;01:59:35;9,3;9,4;0;31,5;8,0;17,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:00:35;9,3;9,4;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,4;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:01:35;9,3;9,4;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,3;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,3;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:02:35;9,3;9,4;0;31,4;8,0;17,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,3;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:03:35;9,3;9,4;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,3;72,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,3;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:04:35;9,3;9,4;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,3;72,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,3;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:05:35;9,3;9,4;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,4;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,3;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:06:35;9,3;9,4;0;31,4;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,4;72,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,3;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:07:35;9,3;9,4;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,4;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,3;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:08:35;9,3;9,4;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,3;72,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:09:35;9,3;9,4;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:10:35;9,3;9,4;0;31,2;8,0;17,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,4;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:11:35;9,3;9,4;0;31,3;8,0;17,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,3;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:12:35;9,3;9,4;0;31,3;8,0;17,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,4;72,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:13:35;9,3;9,4;0;31,3;8,0;17,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,7;72,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:14:35;9,3;9,4;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,4;72,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:15:35;9,3;9,3;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;72,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,1;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:16:35;9,3;9,3;0;31,3;8,0;17,4;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,4;72,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,2;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:17:35;9,3;9,3;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;72,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:18:35;9,3;9,3;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,3;72,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,1;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:19:35;9,3;9,3;0;31,2;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;72,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,1;1;1;0;104;0;0;0;0,0;3122;0;0;0;
10.03.2024;02:20:35;9,3;9,3;0;31,1;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,3;72,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;1;0;104;0;0;0;0,0;3122;0;0;0;
