Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2025;18:10:56;9,0;9,2;0;41,3;46,5;17,5;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,6;63,4;70,0;60,0;78;459,1;470,0;690,0;10,05;80,00;51;48;126,0;126,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,3;50,7;1;1;0;83;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:11:56;9,0;9,2;0;41,2;46,5;17,5;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,6;63,9;70,0;60,0;82;507,9;486,3;700,0;8,64;80,00;52;48;126,2;126,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,2;51,1;1;1;0;83;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:12:56;9,0;9,2;0;41,1;46,5;17,5;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;15,6;64,6;70,0;60,0;78;540,2;501,6;690,0;7,55;80,00;51;48;125,5;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;51,5;1;1;0;83;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:13:56;9,0;9,2;0;41,3;46,5;17,5;19,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;15,6;65,1;70,0;60,0;74;549,5;515,3;680,0;6,72;80,00;49;47;125,7;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,3;51,9;1;1;0;83;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:14:56;9,1;9,2;0;41,5;46,4;17,5;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,5;65,5;70,0;60,0;74;528,0;527,4;680,0;7,84;80,00;49;47;124,6;124,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,5;52,2;1;1;0;83;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:15:56;9,1;9,2;0;39,9;46,4;17,5;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;15,5;65,8;70,0;60,0;74;511,1;538,9;680,0;9,16;80,00;49;46;123,3;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,9;52,6;1;1;0;83;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:16:56;9,1;9,2;0;44,2;46,4;17,5;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,5;65,9;70,0;60,0;74;505,7;549,2;680,0;10,00;80,00;49;46;123,6;123,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,2;53,0;1;1;0;83;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:17:56;9,1;9,2;0;43,9;46,4;17,5;19,0;100;-1;0,0;32;53,3;53,3;55,0;1;16400;15,5;66,1;70,0;60,0;70;531,5;558,4;670,0;9,65;80,00;48;46;122,5;122,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;53,3;0;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:18:56;9,1;9,2;0;49,1;46,4;17,5;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,5;66,4;70,0;60,0;70;572,8;566,6;670,0;8,42;80,00;48;46;121,2;121,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;49,1;53,7;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:19:56;9,1;9,2;0;42,3;46,4;17,5;19,0;100;-1;0,0;32;54,2;54,2;55,0;1;16400;15,5;66,6;70,0;60,0;70;581,3;574,3;670,0;8,33;80,00;48;46;120,8;121,3;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;42,3;54,2;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:20:56;9,0;9,1;0;48,8;46,5;17,5;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;16,0;66,7;70,0;60,0;74;594,3;581,5;680,0;8,01;80,00;49;46;121,6;121,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;48,8;54,6;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:21:56;9,0;9,1;0;44,2;46,5;17,5;19,0;100;-1;0,0;32;55,0;55,0;50,0;1;8336;15,5;66,8;70,0;60,0;74;592,7;588,7;680,0;8,26;80,00;49;46;122,0;122,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;55,0;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:22:56;9,1;9,2;0;45,0;46,4;17,5;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;15,6;66,9;70,0;60,0;74;582,7;595,4;680,0;8,96;80,00;49;46;123,5;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;55,4;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:23:56;9,1;9,1;0;47,4;46,4;17,5;19,0;100;1;0,0;32;55,8;55,8;50,0;1;8336;15,5;67,1;70,0;60,0;70;581,4;601,0;670,0;9,43;80,00;48;46;121,7;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;55,8;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:24:56;9,1;9,2;0;45,2;46,4;17,5;19,0;100;-1;0,0;32;56,2;56,2;50,0;1;8336;15,7;67,3;70,0;60,0;70;580,4;606,1;670,0;9,97;80,00;48;46;121,9;121,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;56,2;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:25:56;9,1;9,1;0;47,6;46,4;17,5;19,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;15,5;67,3;70,0;60,0;70;582,7;610,9;670,0;9,99;80,00;48;46;121,9;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,5;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:26:56;9,1;9,1;0;44,1;46,9;17,4;19,0;100;-1;0,0;32;56,8;56,8;50,0;1;8336;15,4;67,6;70,0;60,0;70;595,0;615,2;670,0;9,75;80,00;48;46;121,4;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;56,8;1;1;0;82;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:27:56;9,1;9,1;0;48,9;46,4;17,5;19,0;100;1;0,0;32;57,2;57,2;50,0;1;8336;15,8;67,9;70,0;60,0;70;592,2;619,3;670,0;10,00;80,00;47;46;120,9;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,9;57,2;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:28:56;9,1;9,2;0;44,4;46,4;17,5;19,0;100;-1;0,0;32;57,6;57,6;50,0;1;8336;15,5;68,2;70,0;60,0;66;589,9;622,4;660,0;10,00;80,00;47;46;119,6;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,6;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:29:56;9,1;9,2;0;45,3;46,4;17,5;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;15,5;68,4;70,0;60,0;66;599,4;625,2;660,0;9,95;80,00;47;45;119,1;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,3;58,0;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:30:56;9,1;9,1;0;47,5;46,4;17,5;19,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;15,5;68,7;70,0;60,0;66;614,5;627,8;660,0;9,70;80,00;47;45;118,4;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,5;58,2;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:31:56;9,1;9,1;0;49,7;46,4;17,5;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,6;69,0;70,0;60,0;62;620,7;630,0;650,0;9,71;80,00;45;45;118,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,5;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:32:56;9,1;9,1;0;46,2;46,4;17,5;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,5;70,1;70,0;60,0;54;641,7;631,4;630,0;8,41;80,00;43;45;116,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,8;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:33:56;9,1;9,1;0;46,3;46,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;72,3;70,0;60,0;46;628,8;630,8;610,0;8,87;80,00;40;42;113,4;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;58,9;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:34:56;9,1;9,1;0;46,6;46,4;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;74,4;70,0;60,0;38;600,0;628,5;590,0;8,00;80,00;38;39;109,1;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;59,0;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:35:56;9,1;9,1;0;46,9;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;76,1;8,0;60,0;0;582,3;8,0;8,0;0,00;0,00;46;36;104,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:36:56;9,1;9,1;0;47,2;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;77,3;8,0;60,0;0;542,9;8,0;8,0;0,00;0,00;51;32;103,2;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:37:56;9,1;9,1;0;47,3;46,4;17,5;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;15,7;77,8;8,0;60,0;0;481,2;8,0;8,0;0,00;0,00;47;33;102,9;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:38:56;9,1;9,1;0;46,5;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;77,6;8,0;60,0;0;425,2;8,0;8,0;0,00;0,00;43;33;103,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:39:56;9,1;9,1;0;46,5;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;76,9;8,0;60,0;0;378,5;8,0;8,0;0,00;0,00;40;33;103,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:40:56;9,1;9,1;0;46,4;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;76,1;8,0;60,0;0;341,3;8,0;8,0;0,00;0,00;36;35;101,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:41:56;9,1;9,1;0;46,3;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;75,1;70,0;60,0;0;310,5;8,0;8,0;0,00;0,00;33;35;103,1;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:42:56;9,1;9,1;0;46,2;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;74,1;70,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;24;69,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:43:56;9,1;9,1;0;46,1;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;73,2;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;18;53,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:44:56;9,1;9,0;0;46,0;46,4;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;72,4;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;16;53,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:45:56;9,1;9,0;0;45,9;45,9;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;71,7;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;16;52,6;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:46:56;9,1;9,0;0;45,7;45,9;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;71,0;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;16;52,9;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:47:56;9,1;9,0;0;45,6;45,9;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;70,5;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;15;52,3;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:48:56;9,1;9,0;0;45,5;45,4;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;70,0;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;15;52,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:49:56;9,1;9,0;0;45,4;45,4;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;69,5;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:50:56;9,1;9,0;0;45,3;45,4;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;69,1;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:51:56;9,1;9,0;0;45,3;45,4;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;68,7;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:52:56;9,1;9,0;0;45,1;44,9;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;68,3;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:53:56;9,1;9,0;0;45,0;45,4;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;67,9;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;59,0;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:54:56;9,1;9,0;0;44,9;45,4;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;67,5;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:55:56;9,1;9,0;0;44,8;45,4;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;67,1;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;59,1;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:56:56;9,1;9,0;0;44,7;45,4;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;66,6;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;59,0;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:57:56;9,1;9,0;0;44,5;45,9;17,6;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;15,6;66,3;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;59,0;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:58:56;9,1;9,0;0;45,3;45,9;17,6;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,5;65,8;70,0;60,0;0;165,5;201,1;201,1;0,00;0,00;40;63;169,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,3;58,9;1;1;0;81;0;0;0;0,0;6090;0;0;0;
24.11.2025;18:59:56;9,1;9,0;0;45,3;45,9;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;65,4;70,0;60,0;0;166,8;201,1;201,1;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,3;59,0;1;1;0;80;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:00:56;9,1;9,0;0;45,4;45,9;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;65,1;70,0;60,0;0;329,1;201,1;201,1;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;59,0;1;1;0;80;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:01:56;9,1;9,0;0;45,7;45,9;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;65,9;70,0;60,0;0;406,9;8,0;8,0;0,00;0,00;55;42;125,5;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;45,7;59,0;1;1;0;0;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:02:56;9,0;9,0;0;45,9;46,0;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;67,1;70,0;60,0;0;391,0;8,0;8,0;0,00;0,00;55;42;126,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,9;58,9;1;1;0;0;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:03:56;9,0;9,0;0;46,0;45,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;67,6;70,0;60,0;0;359,7;8,0;8,0;0,00;0,00;55;42;125,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;46,0;58,9;1;1;0;0;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:04:56;9,0;9,0;0;46,0;45,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;67,4;70,0;60,0;0;329,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;46,0;58,9;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:05:56;9,0;9,0;0;45,9;45,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;66,6;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,9;58,8;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:06:56;9,0;9,0;0;45,8;45,5;17,7;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,7;65,7;70,0;60,0;0;271,3;201,1;201,1;0,00;0,00;30;93;125,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,8;58,9;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:07:56;9,0;9,0;0;44,7;45,5;17,7;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,8;64,7;70,0;60,0;0;252,7;305,2;305,2;70,00;90,00;60;41;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,7;58,9;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:08:56;9,0;9,1;0;42,7;45,5;17,7;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,6;64,3;70,0;60,0;0;421,0;305,2;305,2;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;58,9;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:09:56;9,0;9,1;0;41,4;45,5;17,7;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,7;65,8;70,0;60,0;0;487,3;305,2;305,2;0,00;0,00;65;41;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;58,9;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:10:56;9,0;9,1;0;41,2;45,5;17,7;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,7;68,0;70,0;60,0;0;452,2;305,2;305,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;58,9;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:11:56;9,0;9,1;0;45,6;45,5;17,7;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,8;70,0;70,0;60,0;50;413,4;462,3;620,0;9,00;80,00;41;43;119,6;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;58,9;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:12:56;9,0;9,1;0;45,8;45,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;70,7;70,0;60,0;50;423,1;473,9;620,0;9,00;80,00;41;41;113,9;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;58,8;1;0;0;110;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:13:56;9,0;9,1;0;46,0;45,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;70,4;70,0;60,0;50;435,5;484,7;620,0;8,99;80,00;41;39;110,7;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:14:56;9,0;9,1;0;46,3;45,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;70,0;70,0;60,0;50;468,6;494,8;620,0;8,50;80,00;41;38;109,5;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:15:56;9,0;9,1;0;46,4;45,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;69,7;70,0;60,0;54;503,0;504,7;630,0;7,59;80,00;43;38;110,3;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:16:56;9,0;9,1;0;44,9;45,0;17,8;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,8;69,7;70,0;60,0;54;522,7;514,0;630,0;7,18;80,00;43;39;110,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:17:56;9,0;9,1;0;45,1;45,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;70,3;70,0;60,0;50;544,1;522,3;620,0;6,49;80,00;41;40;109,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:18:56;9,0;9,1;0;45,2;45,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,4;70,0;60,0;46;569,6;529,2;610,0;5,36;80,00;40;38;108,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:19:56;9,0;9,1;0;45,3;45,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;72,7;70,0;60,0;38;553,9;534,1;590,0;5,26;80,00;38;35;105,5;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
24.11.2025;19:20:56;9,0;9,1;0;45,4;45,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;73,8;70,0;60,0;34;528,3;537,6;580,0;6,36;80,00;36;35;102,2;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;58,8;1;0;0;109;0;0;0;0,0;6090;0;0;0;
