Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2025;01:10:47;6,0;5,8;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,9;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:11:47;6,0;5,8;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,2;66,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:12:47;6,0;5,7;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;66,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:13:47;6,0;5,7;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;66,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:14:47;5,9;5,7;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,1;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:15:47;5,9;5,7;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;66,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:16:47;5,9;5,7;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;66,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:17:47;5,9;5,7;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;66,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:18:47;5,9;5,7;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;66,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:19:47;5,9;5,7;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;66,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:20:47;5,9;5,7;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,9;66,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:21:47;5,9;5,7;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;66,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:22:47;5,9;5,7;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;66,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:23:47;5,9;5,7;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;66,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:24:47;5,9;5,7;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;66,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:25:47;5,9;5,7;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:26:47;5,8;5,7;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:27:47;5,8;5,7;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;66,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:28:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;66,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:29:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:30:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:31:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:32:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:33:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:34:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:35:47;5,8;5,7;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:36:47;5,8;5,7;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:37:47;5,8;5,6;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;66,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:38:47;5,8;5,7;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;66,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:39:47;5,8;5,7;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:40:47;5,8;5,6;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:41:47;5,8;5,6;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,9;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:42:47;5,8;5,6;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,9;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:43:47;5,8;5,5;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,9;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:44:47;5,7;5,5;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,9;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:45:47;5,7;5,5;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:46:47;5,7;5,5;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:47:47;5,7;5,4;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,1;66,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:48:47;5,7;5,4;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,8;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:49:47;5,7;5,4;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:50:47;5,7;5,4;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:51:47;5,7;5,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,8;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:52:47;5,7;5,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:53:47;5,7;5,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,8;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:54:47;5,7;5,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,8;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:55:47;5,6;5,3;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:56:47;5,6;5,3;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:57:47;5,6;5,2;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:58:47;5,6;5,2;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;01:59:47;5,6;5,2;0;29,7;8,0;17,8;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:00:47;5,6;5,2;0;29,7;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:01:47;5,6;5,1;0;29,7;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,8;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:02:47;5,5;5,2;0;29,7;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,8;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:03:47;5,5;5,1;0;29,7;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:04:47;5,5;5,1;0;29,7;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;65,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:05:47;5,5;5,1;0;29,6;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:06:47;5,5;5,1;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:07:47;5,5;5,1;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,9;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:08:47;5,5;5,1;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,8;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:09:47;5,5;5,1;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:10:47;5,4;5,1;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:11:47;5,4;5,1;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:12:47;5,4;5,1;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:13:47;5,4;5,1;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:14:47;5,4;5,0;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,7;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:15:47;5,4;5,1;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:16:47;5,4;5,1;0;29,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;65,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:17:47;5,4;5,1;0;29,5;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,9;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:18:47;5,4;5,0;0;29,4;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,9;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;02:19:47;5,3;5,0;0;29,4;8,0;17,8;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
