Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2025;01:11:47;2,8;3,0;0;46,9;46,2;16,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;69,8;70,0;60,0;58;567,6;591,8;640,0;9,96;80,00;44;40;113,1;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;49,1;1;1;0;85;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:12:47;2,8;3,0;0;46,9;46,2;16,0;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;70,1;70,0;60,0;54;582,1;594,9;630,0;8,79;80,00;43;40;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;49,0;1;1;0;85;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:13:47;2,8;2,9;0;47,1;46,2;16,0;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;13,9;70,6;70,0;60,0;50;592,6;597,4;620,0;8,51;80,00;41;40;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,1;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:14:47;2,8;2,9;0;47,1;46,2;16,0;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;70,9;70,0;60,0;50;603,4;599,1;620,0;8,15;80,00;41;38;110,2;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;49,0;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:15:47;2,8;3,0;0;46,5;46,2;16,0;17,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,0;71,3;70,0;60,0;46;611,4;599,9;610,0;7,83;80,00;40;37;107,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;49,0;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:16:47;2,8;2,9;0;46,6;46,7;15,9;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,0;71,8;70,0;60,0;46;628,4;600,7;610,0;6,92;80,00;40;36;106,4;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;49,0;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:17:47;2,8;2,9;0;46,6;46,7;15,9;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;72,6;70,0;60,0;42;625,6;600,7;600,0;6,68;80,00;39;35;105,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;49,0;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:18:47;2,8;2,9;0;46,7;46,7;15,9;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;13,9;73,2;70,0;60,0;38;617,6;600,3;590,0;6,22;80,00;38;34;102,9;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;49,0;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:19:47;2,8;2,9;0;46,7;46,7;15,9;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;73,6;70,0;60,0;34;612,0;599,5;580,0;6,22;80,00;36;34;99,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;48,9;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:20:47;2,8;2,9;0;46,8;46,7;15,9;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;74,0;70,0;60,0;30;597,0;598,0;570,0;6,73;80,00;35;37;99,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,9;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:21:47;2,8;2,9;0;46,8;46,7;15,9;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;13,9;74,1;70,0;60,0;30;588,6;596,0;570,0;6,99;80,00;35;36;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,9;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:22:47;2,8;2,9;0;46,8;46,7;15,9;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;74,2;70,0;60,0;30;578,4;594,1;570,0;7,42;80,00;35;34;97,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,9;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:23:47;2,9;2,9;0;46,8;46,6;15,9;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;74,1;70,0;60,0;30;573,7;592,3;570,0;7,77;80,00;35;34;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;49,0;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:24:47;2,9;2,8;0;46,8;46,6;15,9;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,0;74,0;70,0;60,0;30;570,4;590,6;570,0;7,99;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,8;1;1;0;84;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:25:47;2,9;2,8;0;46,8;46,6;15,9;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,0;74,0;70,0;60,0;30;579,4;589,3;570,0;7,76;80,00;35;34;95,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,9;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:26:47;2,9;2,8;0;46,8;46,6;15,9;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,0;74,0;70,0;60,0;30;588,5;587,9;570,0;7,35;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,8;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:27:47;2,9;2,8;0;46,8;46,6;15,9;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,0;74,1;70,0;60,0;30;588,2;586,6;570,0;7,31;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,8;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:28:47;2,9;2,8;0;46,9;46,6;15,9;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,0;74,3;70,0;60,0;30;583,1;585,4;570,0;7,46;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,8;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:29:47;2,8;2,8;0;46,9;46,7;15,9;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,0;74,4;70,0;60,0;30;585,7;584,2;570,0;7,32;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,8;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:30:47;2,8;2,7;0;46,9;46,2;16,0;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,1;74,5;70,0;60,0;30;587,9;583,2;570,0;7,19;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,8;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:31:47;2,8;2,7;0;46,8;46,2;16,0;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,0;74,5;70,0;60,0;30;591,3;582,2;570,0;6,99;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,7;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:32:47;2,8;2,7;0;47,0;46,2;16,0;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,3;74,7;70,0;60,0;30;599,8;581,3;570,0;6,48;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;48,8;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:33:47;2,8;2,7;0;47,0;46,2;16,0;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,0;74,9;70,0;60,0;30;596,5;580,5;570,0;6,35;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;48,7;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:34:47;2,8;2,6;0;47,1;46,7;15,9;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,3;75,1;70,0;60,0;30;587,0;579,7;570,0;6,60;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,7;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:35:47;2,8;2,6;0;47,1;46,7;15,9;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,0;75,2;70,0;60,0;30;583,8;579,0;570,0;6,69;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,7;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:36:47;2,8;2,6;0;47,1;46,7;15,9;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,0;75,4;70,0;60,0;30;587,1;578,3;570,0;6,52;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,7;1;1;0;83;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:37:47;2,8;2,7;0;46,5;46,2;16,0;17,0;100;-1;0,0;16;48,6;48,6;25,0;0;8200;14,1;75,4;70,0;60,0;30;588,5;577,7;570,0;6,32;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:38:47;2,8;2,6;0;46,4;46,2;16,0;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,0;75,6;70,0;60,0;30;581,3;577,1;570,0;6,56;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,7;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:39:47;2,8;2,6;0;46,4;46,2;16,0;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,0;76,1;8,0;60,0;0;582,2;8,0;8,0;0,00;0,00;50;30;100,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,7;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:40:47;2,8;2,6;0;46,3;46,2;16,0;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;13,9;76,4;8,0;60,0;0;570,0;8,0;8,0;0,00;0,00;50;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;48,7;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:41:47;2,8;2,6;0;46,3;45,7;16,1;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,0;76,8;8,0;60,0;0;536,5;8,0;8,0;0,00;0,00;47;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;48,7;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:42:47;2,8;2,6;0;46,2;45,7;16,1;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,0;76,7;8,0;60,0;0;496,9;8,0;8,0;0,00;0,00;43;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:43:47;2,8;2,6;0;46,1;45,7;16,1;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,0;76,5;8,0;60,0;0;458,2;8,0;8,0;0,00;0,00;39;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:44:47;2,8;2,6;0;46,1;45,7;16,1;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,1;76,0;8,0;60,0;0;425,2;8,0;8,0;0,00;0,00;36;30;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:45:47;2,8;2,6;0;45,9;46,2;16,0;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,0;75,3;70,0;60,0;0;395,6;8,0;8,0;0,00;0,00;32;32;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:46:47;2,8;2,6;0;45,9;46,2;16,0;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,0;74,6;70,0;60,0;0;369,6;8,0;8,0;0,00;0,00;31;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:47:47;2,8;2,6;0;45,7;46,2;16,0;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,0;73,9;70,0;60,0;0;346,6;8,0;8,0;0,00;0,00;31;33;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:48:47;2,8;2,6;0;45,6;46,2;16,0;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,0;73,2;70,0;60,0;0;328,8;8,0;8,0;0,00;0,00;0;18;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,6;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:49:47;2,8;2,6;0;45,4;46,2;16,0;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,0;72,6;70,0;60,0;0;316,4;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:50:47;2,8;2,6;0;45,2;46,2;16,0;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,0;71,9;70,0;60,0;0;304,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:51:47;2,8;2,7;0;45,2;46,2;16,0;17,0;100;1;0,0;16;48,5;48,5;25,0;0;8200;14,0;71,3;70,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:52:47;2,7;2,6;0;45,3;46,3;16,0;17,0;100;1;0,0;16;48,5;48,5;25,0;0;8200;14,0;70,7;70,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:53:47;2,7;2,6;0;45,4;46,3;16,0;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,1;70,0;70,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:54:47;2,7;2,6;0;45,3;46,3;16,0;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,0;69,4;70,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:55:47;2,7;2,6;0;45,4;46,3;16,0;17,0;100;1;0,0;16;48,5;48,5;25,0;0;8200;14,1;68,9;70,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:56:47;2,7;2,7;0;45,9;46,8;15,9;17,0;100;1;0,0;16;48,4;48,4;25,0;0;8200;14,1;68,4;70,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;48,4;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:57:47;2,7;2,6;0;46,4;46,8;15,9;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,0;67,9;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;48,5;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:58:47;2,7;2,7;0;46,4;46,8;15,9;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,1;67,2;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;48,4;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;01:59:47;2,7;2,7;0;46,4;46,8;15,9;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,0;66,7;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;48,4;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;02:00:47;2,7;2,7;0;46,3;46,8;15,9;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,0;66,0;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;46,3;48,4;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;02:01:47;2,7;2,6;0;45,7;46,3;16,0;17,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;14,2;65,4;70,0;60,0;0;208,5;249,0;249,0;70,00;90,00;60;42;133,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;48,4;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;02:02:47;2,7;2,7;0;43,5;46,3;16,0;17,0;100;-1;0,0;16;48,3;48,3;25,0;0;8200;14,0;64,8;70,0;60,0;0;214,1;249,0;249,0;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,5;48,3;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;02:03:47;2,7;2,7;0;42,0;45,8;16,1;17,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;14,0;64,9;70,0;60,0;0;319,1;249,0;249,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;48,4;1;1;0;82;0;0;0;0,0;5026;0;0;0;
16.02.2025;02:04:47;2,7;2,7;0;41,3;45,8;16,1;17,0;100;1;0,0;16;48,3;48,3;25,0;0;8200;14,0;66,2;70,0;60,0;0;398,7;249,0;249,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;41,3;48,3;1;1;0;82;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:05:47;2,7;2,7;0;44,6;45,8;16,1;17,0;100;1;0,0;16;48,3;48,3;25,0;0;8200;14,0;67,9;70,0;60,0;0;413,5;249,0;249,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,6;48,3;1;1;0;82;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:06:47;2,7;2,7;0;45,9;46,3;16,0;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,0;68,9;70,0;60,0;0;398,4;249,0;249,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,9;48,3;1;1;0;82;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:07:47;2,7;2,7;0;46,3;46,3;16,0;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,0;68,5;70,0;60,0;58;376,2;406,6;640,0;9,07;80,00;44;43;120,9;119,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;46,3;48,3;1;1;0;82;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:08:47;2,7;2,6;0;46,4;46,3;16,0;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,0;67,7;70,0;60,0;62;368,0;424,3;650,0;10,00;80,00;45;41;116,4;116,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,4;48,3;1;1;0;82;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:09:47;2,7;2,6;0;46,4;46,3;16,0;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,1;66,9;70,0;60,0;66;376,5;440,9;660,0;9,99;80,00;45;41;116,4;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;48,3;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:10:47;2,7;2,6;0;46,4;46,8;15,9;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,0;66,4;70,0;60,0;66;403,2;457,3;660,0;9,97;80,00;47;42;117,3;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;48,3;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:11:47;2,7;2,6;0;46,5;46,8;15,9;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,0;66,2;70,0;60,0;66;444,7;472,3;660,0;9,42;80,00;47;42;117,4;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;48,3;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:12:47;2,7;2,6;0;46,7;46,3;16,0;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,0;66,5;70,0;60,0;66;485,5;486,3;660,0;8,49;80,00;47;42;117,7;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;48,2;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:13:47;2,7;2,6;0;46,9;46,3;16,0;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;13,9;66,9;70,0;60,0;66;527,0;499,0;660,0;7,20;80,00;47;42;117,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,3;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:14:47;2,6;2,5;0;47,1;46,4;16,0;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,0;67,3;70,0;60,0;62;550,2;510,3;650,0;6,25;80,00;45;42;117,2;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;48,2;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:15:47;2,6;2,5;0;47,2;46,4;16,0;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,0;67,7;70,0;60,0;62;554,4;520,7;650,0;6,04;80,00;45;42;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;48,2;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:16:47;2,6;2,5;0;47,3;46,4;16,0;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,0;68,0;70,0;60,0;58;562,6;530,2;640,0;5,67;80,00;44;42;117,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;48,2;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:17:47;2,6;2,5;0;47,4;46,4;16,0;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,1;68,1;70,0;60,0;58;553,1;538,4;640,0;6,07;80,00;44;41;115,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,2;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:18:47;2,6;2,5;0;47,4;46,4;16,0;17,0;100;-1;0,0;16;48,2;48,2;25,0;0;8200;14,0;68,1;70,0;60,0;58;541,3;545,9;640,0;6,81;80,00;44;40;114,1;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,2;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:19:47;2,6;2,4;0;47,4;46,4;16,0;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,0;67,9;70,0;60,0;66;533,6;553,4;660,0;7,53;80,00;45;40;114,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,2;1;1;0;81;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:20:47;2,6;2,4;0;47,2;46,4;16,0;17,0;100;-1;0,0;16;48,1;48,1;25,0;0;8200;14,0;67,8;70,0;60,0;66;519,9;561,3;660,0;8,78;80,00;47;42;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;48,1;1;1;0;80;0;0;0;0,0;5027;0;0;0;
16.02.2025;02:21:47;2,6;2,4;0;46,9;46,4;16,0;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,0;67,7;70,0;60,0;66;517,7;568,6;660,0;9,76;80,00;47;42;117,6;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;48,1;1;1;0;80;0;0;0;0,0;5027;0;0;0;
