Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.12.2024;01:09:57;10,6;10,7;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,2;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:10:57;10,6;10,7;0;32,2;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;64,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:11:57;10,6;10,7;0;32,2;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:12:57;10,6;10,8;0;32,2;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:13:57;10,6;10,8;0;32,2;8,0;17,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,3;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:14:57;10,6;10,8;0;32,1;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,4;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:15:57;10,6;10,8;0;32,1;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:16:57;10,6;10,8;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,2;64,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:17:57;10,6;10,8;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,3;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:18:57;10,6;10,8;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,5;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:19:57;10,6;10,8;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,3;64,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:20:57;10,6;10,8;0;32,1;8,0;17,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,2;64,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:21:57;10,6;10,8;0;32,0;8,0;17,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,1;64,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:22:57;10,6;10,8;0;32,0;8,0;17,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,1;64,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:23:57;10,6;10,8;0;32,0;8,0;17,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,3;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:24:57;10,6;10,8;0;32,0;8,0;17,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,3;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:25:57;10,6;10,8;0;32,0;8,0;17,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,3;64,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:26:57;10,6;10,8;0;32,0;8,0;17,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,4;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:27:57;10,6;10,8;0;31,9;8,0;17,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,3;64,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:28:57;10,6;10,8;0;31,9;8,0;17,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,3;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:29:57;10,6;10,8;0;31,9;8,0;17,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,3;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:30:57;10,6;10,9;0;31,9;8,0;17,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,2;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:31:57;10,6;10,9;0;31,9;8,0;17,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,3;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:32:57;10,6;10,9;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,2;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:33:57;10,7;10,9;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,2;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:34:57;10,7;10,9;0;31,8;8,0;17,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,1;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:35:57;10,7;10,9;0;31,8;8,0;17,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:36:57;10,7;10,9;0;31,8;8,0;17,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:37:57;10,7;10,9;0;31,8;8,0;17,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:38:57;10,7;10,9;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:39:57;10,7;10,9;0;31,8;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:40:57;10,7;10,9;0;31,8;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:41:57;10,7;10,9;0;31,8;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:42:57;10,7;10,9;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:43:57;10,7;10,9;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:44:57;10,7;10,9;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:45:57;10,7;10,9;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:46:57;10,7;10,9;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:47:57;10,7;11,0;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:48:57;10,7;11,0;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:49:57;10,7;11,0;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:50:57;10,7;11,0;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:51:57;10,7;11,0;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,1;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:52:57;10,8;11,0;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:53:57;10,8;11,0;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,1;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:54:57;10,8;11,0;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:55:57;10,8;11,0;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:56:57;10,8;11,0;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,3;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:57:57;10,8;11,1;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:58:57;10,8;11,1;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,3;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;01:59:57;10,8;11,0;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:00:57;10,8;11,1;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:01:57;10,8;11,1;0;31,5;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:02:57;10,8;11,1;0;31,4;8,0;17,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:03:57;10,8;11,1;0;31,4;8,0;17,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:04:57;10,8;11,1;0;31,4;8,0;17,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,3;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:05:57;10,8;11,1;0;31,4;8,0;17,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:06:57;10,8;11,1;0;31,4;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:07:57;10,9;11,1;0;31,4;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;51,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:08:57;10,9;11,2;0;31,3;8,0;17,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:09:57;10,9;11,1;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:10:57;10,9;11,2;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:11:57;10,9;11,2;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:12:57;10,9;11,2;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,0;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:13:57;10,9;11,2;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,3;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;51,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:14:57;10,9;11,2;0;31,3;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:15:57;10,9;11,2;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:16:57;10,9;11,2;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:17:57;10,9;11,2;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
07.12.2024;02:18:57;10,9;11,2;0;31,2;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
