Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2024;01:10:27;12,5;12,0;0;32,6;8,0;19,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,3;70,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:11:27;12,4;12,0;0;32,6;8,0;19,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,2;70,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:12:27;12,4;11,9;0;32,6;8,0;19,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,3;70,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:13:27;12,4;11,9;0;32,6;8,0;19,2;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,3;70,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:14:27;12,4;11,9;0;32,6;8,0;19,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,1;70,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:15:27;12,4;11,9;0;32,6;8,0;19,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,3;70,1;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:16:27;12,4;11,9;0;32,5;8,0;19,3;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,3;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:17:27;12,4;11,8;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,2;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:18:27;12,3;11,8;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,5;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:19:27;12,3;11,8;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,1;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:20:27;12,3;11,8;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,3;69,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:21:27;12,3;11,8;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,2;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:22:27;12,3;11,8;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,2;69,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:23:27;12,3;11,8;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,3;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:24:27;12,3;11,9;0;32,5;8,0;19,3;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,3;69,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:25:27;12,3;11,9;0;32,5;8,0;19,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,2;69,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:26:27;12,2;11,9;0;32,5;8,0;19,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,2;69,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:27:27;12,2;11,9;0;32,5;8,0;19,3;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,5;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:28:27;12,2;11,9;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,2;69,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:29:27;12,2;11,9;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,3;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:30:27;12,2;11,9;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,3;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:31:27;12,2;11,9;0;32,5;8,0;19,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,3;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:32:27;12,2;11,9;0;32,4;8,0;19,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,2;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:33:27;12,2;11,9;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,1;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:34:27;12,1;11,9;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,2;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:35:27;12,1;11,9;0;32,4;8,0;19,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,3;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:36:27;12,1;11,9;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,3;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:37:27;12,1;11,8;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,2;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:38:27;12,1;11,9;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,2;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:39:27;12,1;11,8;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,2;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:40:27;12,1;11,8;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,3;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:41:27;12,1;11,8;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,5;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,2;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:42:27;12,0;11,8;0;32,4;8,0;19,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,2;69,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:43:27;12,0;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,2;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:44:27;12,0;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,1;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:45:27;12,0;11,8;0;32,4;8,0;19,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,3;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,1;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:46:27;12,0;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,3;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:47:27;12,0;11,8;0;32,4;8,0;19,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,3;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:48:27;12,0;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,2;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:49:27;12,0;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,3;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:50:27;11,9;11,8;0;32,3;8,0;19,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,1;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:51:27;11,9;11,8;0;32,3;8,0;19,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,2;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:52:27;11,9;11,9;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,5;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,9;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:53:27;11,9;11,9;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,3;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,9;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:54:27;11,9;11,9;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,2;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,9;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:55:27;11,9;11,9;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,2;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,9;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:56:27;11,9;11,9;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,1;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,9;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:57:27;11,9;11,9;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,3;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:58:27;11,9;11,9;0;32,3;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,1;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;01:59:27;11,9;11,9;0;32,3;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,1;69,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:00:27;11,9;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,5;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,8;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:01:27;11,9;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;17,2;69,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:02:27;11,8;11,8;0;32,3;8,0;19,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;17,4;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:03:27;11,8;11,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;17,3;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:04:27;11,8;11,8;0;32,3;8,0;19,3;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;17,2;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;49,7;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:05:27;11,8;11,8;0;32,2;8,0;19,2;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,2;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:06:27;11,8;11,8;0;32,2;8,0;19,2;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,1;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:07:27;11,8;11,8;0;32,2;8,0;19,2;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,2;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:08:27;11,8;11,8;0;32,2;8,0;19,1;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,1;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,6;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:09:27;11,8;11,8;0;32,2;8,0;19,1;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:10:27;11,8;11,8;0;32,2;8,0;19,1;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,1;68,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:11:27;11,8;11,8;0;32,2;8,0;19,1;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,2;68,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:12:27;11,8;11,8;0;32,2;8,0;19,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,3;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:13:27;11,8;11,8;0;32,2;8,0;19,2;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,1;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,5;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:14:27;11,8;11,8;0;32,2;8,0;19,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,3;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:15:27;11,8;11,8;0;32,1;8,0;19,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,1;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:16:27;11,8;11,8;0;32,1;8,0;19,1;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:17:27;11,8;11,8;0;32,1;8,0;19,1;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:18:27;11,8;11,9;0;32,1;8,0;19,1;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,2;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,4;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:19:27;11,8;11,8;0;32,1;8,0;19,1;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
15.09.2024;02:20:27;11,8;11,8;0;32,1;8,0;19,1;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;17,1;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,3;1;0;0;105;0;0;0;0,0;3651;0;0;0;
