Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2024;01:10:21;9,8;9,9;0;31,7;8,0;17,0;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;15,0;72,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:11:21;9,8;9,9;0;31,6;8,0;17,0;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;14,9;73,0;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:12:21;9,8;9,9;0;31,6;8,0;17,0;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;14,9;72,9;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:13:21;9,8;9,9;0;31,6;8,0;17,0;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;15,1;72,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:14:21;9,8;9,9;0;31,6;8,0;17,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;14,9;72,9;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:15:21;9,8;9,9;0;31,6;8,0;17,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;14,9;72,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:16:21;9,8;9,9;0;31,6;8,0;17,1;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;14,9;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:17:21;9,8;9,9;0;31,6;8,0;17,0;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;15,0;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:18:21;9,8;9,9;0;31,5;8,0;17,0;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;15,1;72,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:19:21;9,8;9,9;0;31,5;8,0;17,0;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;15,1;72,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:20:21;9,8;9,9;0;31,5;8,0;16,9;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;15,1;72,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:21:21;9,8;9,9;0;31,5;8,0;16,9;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;15,1;72,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:22:21;9,8;9,9;0;31,5;8,0;17,0;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;15,1;72,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:23:21;9,8;9,9;0;31,4;8,0;17,0;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;15,1;72,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:24:21;9,8;9,9;0;31,4;8,0;17,0;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;15,1;72,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:25:21;9,8;9,9;0;31,4;8,0;16,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;15,0;72,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:26:21;9,8;9,9;0;31,4;8,0;16,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;15,0;72,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:27:21;9,8;9,9;0;31,4;8,0;16,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;15,0;72,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:28:21;9,8;9,9;0;31,4;8,0;17,0;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;15,0;72,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;49,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:29:21;9,8;9,9;0;31,3;8,0;16,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;14,9;72,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:30:21;9,8;9,9;0;31,3;8,0;16,9;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;14,9;72,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,7;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:31:21;9,8;9,9;0;31,3;8,0;16,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;14,9;72,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:32:21;9,8;9,9;0;31,3;8,0;16,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;14,9;72,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:33:21;9,8;9,9;0;31,3;8,0;16,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;15,0;72,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:34:21;9,8;9,9;0;31,3;8,0;16,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;15,1;72,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:35:21;9,8;9,9;0;31,3;8,0;16,9;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;15,1;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:36:21;9,8;9,9;0;31,2;8,0;16,9;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;15,2;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:37:21;9,8;9,9;0;31,2;8,0;16,9;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;14,9;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:38:21;9,8;9,8;0;31,2;8,0;16,9;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;15,1;72,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:39:21;9,8;9,8;0;31,2;8,0;17,0;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;15,1;72,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;49,5;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:40:21;9,8;9,8;0;31,2;8,0;17,0;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;15,0;72,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;49,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:41:21;9,8;9,8;0;31,1;8,0;17,0;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;14,9;72,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:42:21;9,8;9,8;0;31,2;8,0;17,0;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;14,9;72,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;49,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:43:21;9,8;9,8;0;31,1;8,0;17,0;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;15,0;72,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:44:21;9,8;9,8;0;31,1;8,0;17,0;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;14,9;72,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:45:21;9,8;9,8;0;31,1;8,0;16,9;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;15,1;72,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:46:21;9,8;9,8;0;31,1;8,0;17,0;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;15,0;72,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;49,4;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:47:21;9,8;9,8;0;31,0;8,0;16,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;14,9;72,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:48:21;9,8;9,8;0;31,1;8,0;16,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;15,3;72,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;49,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:49:21;9,8;9,8;0;31,0;8,0;16,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;15,0;72,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:50:21;9,8;9,8;0;31,0;8,0;17,0;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;15,1;71,9;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:51:21;9,8;9,8;0;31,0;8,0;16,9;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;14,9;71,9;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:52:21;9,8;9,8;0;31,0;8,0;17,0;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;14,9;71,9;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;49,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:53:21;9,8;9,8;0;30,9;8,0;17,0;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;15,0;71,8;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:54:21;9,8;9,8;0;31,0;8,0;16,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;14,9;71,8;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;49,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:55:21;9,8;9,8;0;30,8;8,0;16,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;14,9;71,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:56:21;9,8;9,8;0;30,9;8,0;16,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;14,9;71,8;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:57:21;9,8;9,7;0;31,0;8,0;16,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;14,9;71,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;49,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:58:21;9,8;9,7;0;30,9;8,0;16,9;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;15,0;71,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;01:59:21;9,8;9,7;0;30,8;8,0;16,9;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;14,9;71,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:00:21;9,8;9,7;0;30,9;8,0;16,9;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;14,9;71,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:01:21;9,8;9,8;0;30,9;8,0;17,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;15,0;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:02:21;9,8;9,7;0;30,9;8,0;16,9;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;14,9;71,6;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:03:21;9,8;9,8;0;30,8;8,0;17,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;14,9;71,6;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:04:21;9,8;9,8;0;30,8;8,0;17,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;15,0;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:05:21;9,8;9,7;0;30,8;8,0;17,0;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;14,9;71,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:06:21;9,8;9,8;0;30,8;8,0;16,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;14,9;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:07:21;9,8;9,8;0;30,8;8,0;17,0;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;14,9;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:08:21;9,8;9,8;0;30,8;8,0;16,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;14,9;71,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:09:21;9,8;9,8;0;30,8;8,0;16,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;14,9;71,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:10:21;9,8;9,8;0;30,8;8,0;16,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;15,0;71,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:11:21;9,8;9,7;0;30,7;8,0;16,9;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;14,9;71,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,0;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:12:21;9,8;9,7;0;30,7;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;14,9;71,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:13:21;9,8;9,7;0;30,7;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;14,9;71,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:14:21;9,8;9,7;0;30,7;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;15,2;71,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:15:21;9,8;9,7;0;30,7;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;14,9;71,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:16:21;9,8;9,7;0;30,7;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;15,1;71,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:17:21;9,8;9,7;0;30,6;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;14,9;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:18:21;9,8;9,7;0;30,7;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;14,9;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:19:21;9,8;9,7;0;30,6;8,0;16,9;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;14,8;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;02:20:21;9,8;9,7;0;30,6;8,0;16,9;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;14,9;71,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;105;0;0;0;0,0;2729;0;0;0;
