Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.06.2024;01:10:30;13,1;12,9;0;30,5;8,0;18,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:11:30;13,1;12,9;0;30,4;8,0;18,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:12:30;13,1;12,9;0;30,4;8,0;18,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:13:30;13,1;12,9;0;30,5;8,0;18,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:14:30;13,1;12,9;0;30,4;8,0;18,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,0;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:15:30;13,1;12,9;0;30,4;8,0;18,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,3;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:16:30;13,1;12,9;0;30,4;8,0;18,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:17:30;13,1;12,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:18:30;13,1;12,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,1;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:19:30;13,1;12,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:20:30;13,1;12,8;0;30,4;8,0;18,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;15,9;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:21:30;13,0;12,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:22:30;13,0;12,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,1;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:23:30;13,0;12,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,0;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:24:30;13,0;12,9;0;30,4;8,0;18,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,1;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:25:30;13,0;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,0;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:26:30;13,0;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,0;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:27:30;13,0;12,9;0;30,3;8,0;18,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,1;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:28:30;13,0;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,0;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:29:30;13,0;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,2;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:30:30;13,0;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,4;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:31:30;13,0;12,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,1;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:32:30;13,0;12,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:33:30;12,9;12,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,1;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:34:30;12,9;12,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,1;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:35:30;12,9;12,8;0;30,3;8,0;18,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,0;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:36:30;12,9;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:37:30;12,9;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,4;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:38:30;12,9;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,3;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:39:30;12,9;12,8;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,1;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:40:30;12,9;12,7;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,0;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:41:30;12,9;12,7;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,0;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:42:30;12,9;12,7;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,1;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:43:30;12,9;12,7;0;30,2;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,1;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:44:30;12,9;12,7;0;30,2;8,0;18,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,1;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:45:30;12,9;12,7;0;30,2;8,0;18,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,0;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:46:30;12,9;12,7;0;30,2;8,0;18,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,1;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:47:30;12,9;12,7;0;30,2;8,0;18,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:48:30;12,8;12,7;0;30,2;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:49:30;12,8;12,7;0;30,2;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:50:30;12,8;12,7;0;30,2;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:51:30;12,8;12,7;0;30,2;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,1;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:52:30;12,8;12,7;0;30,2;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:53:30;12,8;12,8;0;30,2;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:54:30;12,8;12,7;0;30,1;8,0;18,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:55:30;12,8;12,8;0;30,1;8,0;18,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:56:30;12,8;12,8;0;30,1;8,0;18,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,1;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:57:30;12,8;12,7;0;30,1;8,0;18,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:58:30;12,8;12,7;0;30,1;8,0;18,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,1;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;01:59:30;12,8;12,8;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,1;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,4;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:00:30;12,8;12,7;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,0;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:01:30;12,8;12,7;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,1;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:02:30;12,8;12,8;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,0;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:03:30;12,8;12,8;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,1;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:04:30;12,8;12,7;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;16,1;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:05:30;12,8;12,7;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,1;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:06:30;12,8;12,8;0;30,1;8,0;18,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,1;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:07:30;12,7;12,8;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;16,0;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:08:30;12,7;12,7;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,1;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:09:30;12,7;12,8;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:10:30;12,7;12,8;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:11:30;12,7;12,8;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:12:30;12,7;12,8;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,2;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:13:30;12,7;12,9;0;30,0;8,0;18,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:14:30;12,7;12,8;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,1;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:15:30;12,7;12,8;0;30,0;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,1;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:16:30;12,7;12,8;0;30,0;8,0;18,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;16,0;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:17:30;12,7;12,7;0;30,0;8,0;18,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;16,0;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:18:30;12,7;12,7;0;30,0;8,0;18,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;16,0;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:19:30;12,7;12,7;0;29,9;8,0;18,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
03.06.2024;02:20:30;12,7;12,7;0;29,9;8,0;18,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,0;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,9;1;1;0;103;0;0;0;0,0;3495;0;0;0;
