Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.01.2023;07:56:03;12,8;12,9;0;42,8;43,4;17,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,5;72,0;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;60,2;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;07:57:03;12,8;12,9;0;42,8;43,4;17,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,5;71,5;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;60,2;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;07:58:03;12,8;12,9;0;42,7;43,4;17,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,4;71,0;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,2;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;07:59:03;12,8;12,9;0;42,7;43,4;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,4;70,6;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,1;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:00:03;12,8;12,9;0;42,6;43,4;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,5;70,1;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;60,1;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:01:03;12,8;12,8;0;42,6;43,4;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,5;69,6;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;42,6;60,1;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:02:03;12,8;12,8;0;42,5;43,4;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,5;69,1;70,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;42,5;60,1;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:03:03;12,8;12,9;0;42,4;42,9;17,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,5;68,7;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;42,4;60,1;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:04:03;12,8;12,9;0;42,4;42,9;17,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;3276,6;68,1;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;42,4;60,0;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:05:03;12,8;12,9;0;42,6;43,4;17,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,6;67,6;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;42,6;60,1;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:06:03;12,8;12,9;0;42,6;43,4;17,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;67,1;70,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;60,0;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:07:03;12,8;12,9;0;42,5;43,4;17,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;66,7;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;60,0;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:08:03;12,8;12,9;0;42,4;42,9;17,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;66,1;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;60,0;1;1;0;95;0;0;0;0,0;0;0;0;
04.01.2023;08:09:03;12,8;12,9;0;42,3;42,9;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,8;65,5;70,0;60,0;0;135,0;171,4;171,4;70,00;30,00;60;40;133,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,3;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.01.2023;08:10:03;12,8;12,9;0;42,2;42,9;17,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;65,2;70,0;60,0;0;206,6;171,4;171,4;0,00;0,00;65;38;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,2;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
04.01.2023;08:11:03;12,8;12,9;0;41,1;42,4;17,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,6;65,6;70,0;60,0;0;464,3;171,4;171,4;0,00;0,00;65;38;126,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.01.2023;08:12:03;12,8;12,9;0;41,0;42,4;17,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;67,8;70,0;60,0;0;516,5;171,4;171,4;0,00;0,00;65;38;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;41,0;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.01.2023;08:13:03;12,8;12,9;0;42,4;42,9;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;69,9;70,0;60,0;54;493,2;517,3;630,0;8,18;80,00;43;43;120,8;119,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;59,8;1;1;0;94;0;0;0;0,0;0;0;0;
04.01.2023;08:14:03;12,8;12,9;0;42,5;42,9;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;71,2;70,0;60,0;46;487,9;524,6;610,0;8,99;80,00;40;39;115,6;112,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.01.2023;08:15:03;12,8;12,9;0;42,6;42,9;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;71,9;70,0;60,0;46;496,6;530,9;610,0;8,98;80,00;40;36;109,1;108,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,6;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.01.2023;08:16:03;12,8;12,9;0;42,8;42,9;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,7;72,2;70,0;60,0;42;514,5;536,2;600,0;8,87;80,00;39;34;107,0;105,8;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;42,8;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:17:03;12,8;12,9;0;42,9;42,9;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,6;72,4;70,0;60,0;42;546,7;540,9;600,0;7,90;80,00;39;34;104,5;104,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,9;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:18:03;12,8;12,9;0;43,0;42,9;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;72,8;70,0;60,0;42;561,8;545,3;600,0;7,29;80,00;39;33;103,8;103,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,0;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:19:03;12,8;12,9;0;43,2;43,4;17,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,8;73,3;70,0;60,0;34;566,2;548,3;580,0;6,50;80,00;36;37;101,2;101,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:20:03;12,8;12,9;0;43,3;43,4;17,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,4;73,7;70,0;60,0;34;561,0;550,7;580,0;6,60;80,00;36;37;99,8;99,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:21:03;12,8;12,9;0;43,4;43,4;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;74,1;70,0;60,0;30;557,7;552,6;570,0;6,80;80,00;35;36;98,2;98,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;59,7;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:22:03;12,8;12,9;0;43,5;43,4;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;74,3;70,0;60,0;30;558,0;553,9;570,0;6,83;80,00;35;34;97,3;96,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;59,7;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:23:03;12,8;12,9;0;43,6;43,4;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;74,4;70,0;60,0;30;556,5;555,0;570,0;6,94;80,00;35;34;95,3;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;59,7;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:24:03;12,8;12,9;0;43,7;43,4;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;74,5;70,0;60,0;30;565,8;556,2;570,0;6,59;80,00;35;34;95,2;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;59,6;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:25:03;12,8;12,9;0;43,8;43,4;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,3;74,8;70,0;60,0;30;569,2;557,2;570,0;6,33;80,00;35;34;95,5;95,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,8;59,7;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:26:03;12,8;12,9;0;43,9;43,4;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;75,0;70,0;60,0;30;567,4;558,1;570,0;6,26;80,00;35;34;95,4;95,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,9;59,6;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:27:03;12,8;12,9;0;44,0;43,4;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;75,3;70,0;60,0;30;568,2;559,0;570,0;6,26;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;59,6;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:28:03;12,8;12,9;0;44,1;43,4;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;75,6;70,0;60,0;30;587,0;559,8;570,0;5,31;80,00;35;34;95,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;59,5;1;1;0;93;0;0;0;0,0;0;0;0;
04.01.2023;08:29:03;12,8;12,9;0;44,2;43,4;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;76,0;8,0;60,0;0;591,1;8,0;8,0;0,00;0,00;45;31;101,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;59,6;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:30:03;12,8;12,9;0;44,3;43,4;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;76,4;8,0;60,0;0;567,9;8,0;8,0;0,00;0,00;50;25;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:31:03;12,8;12,9;0;44,4;43,4;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;76,7;8,0;60,0;0;524,9;8,0;8,0;0,00;0,00;47;25;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:32:03;12,8;12,9;0;43,2;42,9;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;76,4;8,0;60,0;0;476,1;8,0;8,0;0,00;0,00;43;25;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:33:03;12,8;13,0;0;43,2;42,9;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;75,9;70,0;60,0;0;434,4;8,0;8,0;0,00;0,00;40;25;96,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:34:03;12,8;13,0;0;43,0;42,9;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;75,6;70,0;60,0;0;399,2;8,0;8,0;0,00;0,00;36;30;93,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:35:03;12,8;13,0;0;42,9;42,9;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;75,1;70,0;60,0;0;368,0;8,0;8,0;0,00;0,00;33;32;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:36:03;12,8;13,0;0;42,7;42,9;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;74,6;70,0;60,0;0;340,7;8,0;8,0;0,00;0,00;0;20;63,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:37:03;12,8;13,0;0;42,6;42,9;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;73,9;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:38:03;12,8;13,0;0;42,4;42,9;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;73,3;70,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:39:03;12,8;13,0;0;42,3;42,9;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;72,7;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;19;52,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:40:03;12,8;13,0;0;42,1;42,9;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;72,1;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:41:03;12,8;13,0;0;42,0;42,9;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;71,4;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;19;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:42:03;12,8;13,1;0;41,8;42,9;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;70,9;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;19;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:43:03;12,8;13,1;0;41,7;42,4;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,4;70,5;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:44:03;12,9;13,1;0;41,9;42,8;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;70,0;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:45:03;12,9;13,1;0;41,9;42,8;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;69,5;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:46:03;12,9;13,1;0;41,8;42,8;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;69,1;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:47:03;12,9;13,1;0;42,0;42,8;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;68,6;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:48:03;12,9;13,1;0;42,7;43,3;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;68,2;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:49:03;12,9;13,1;0;42,7;43,3;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;67,8;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:50:03;12,9;13,2;0;42,7;43,3;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;67,3;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:51:03;12,9;13,2;0;42,7;43,3;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;66,9;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:52:03;12,9;13,2;0;42,7;43,3;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;66,4;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:53:03;12,9;13,2;0;42,6;43,3;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;66,0;70,0;60,0;0;161,4;171,4;171,4;0,00;0,00;30;82;48,0;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;42,7;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:54:03;12,9;13,2;0;42,6;43,3;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;65,5;70,0;60,0;0;158,0;196,2;196,2;70,00;30,00;60;38;129,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,6;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:55:03;12,9;13,2;0;42,5;43,3;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;65,1;70,0;60,0;0;277,7;196,2;196,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,5;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:56:03;12,9;13,2;0;42,9;43,3;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;66,0;70,0;60,0;0;522,6;196,2;196,2;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,9;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:57:03;12,9;13,2;0;43,2;43,3;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;68,2;70,0;60,0;0;543,2;196,2;196,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,2;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:58:03;12,9;13,2;0;43,4;43,3;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,4;69,9;70,0;60,0;54;509,4;546,6;630,0;8,25;80,00;43;42;119,4;118,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
04.01.2023;08:59:03;12,9;13,2;0;43,5;43,3;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;70,7;70,0;60,0;50;496,0;552,0;620,0;9,00;80,00;41;40;113,3;113,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,5;58,7;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:00:03;12,9;13,2;0;43,7;43,3;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;70,7;70,0;60,0;50;511,6;557,0;620,0;9,00;80,00;41;38;111,5;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;58,7;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:01:03;12,9;13,2;0;43,8;43,3;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;70,7;70,0;60,0;50;541,1;561,7;620,0;8,49;80,00;41;38;109,3;109,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:02:03;13,0;13,2;0;43,9;43,2;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;70,8;70,0;60,0;50;562,3;566,0;620,0;7,91;80,00;41;37;108,2;108,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:03:03;13,0;13,2;0;44,1;43,2;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;71,3;70,0;60,0;46;572,1;569,4;610,0;7,67;80,00;40;36;107,5;107,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:04:03;13,0;13,2;0;43,2;42,7;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;71,7;70,0;60,0;46;567,8;572,4;610,0;7,95;80,00;40;36;105,5;105,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:05:03;13,0;13,2;0;43,2;43,2;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;72,2;70,0;60,0;38;573,3;574,4;590,0;7,32;80,00;38;34;104,3;103,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:06:03;13,0;13,2;0;43,2;43,2;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;73,0;70,0;60,0;34;585,3;575,5;580,0;6,88;80,00;36;33;99,3;101,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:07:03;13,0;13,2;0;43,2;43,2;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;74,0;70,0;60,0;30;582,0;575,8;570,0;7,01;80,00;35;36;100,1;99,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:08:03;13,0;13,3;0;43,3;43,2;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;74,7;70,0;60,0;30;581,0;575,4;570,0;7,02;80,00;35;35;97,7;97,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
04.01.2023;09:09:03;13,0;13,3;0;43,4;43,2;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;75,5;70,0;60,0;30;591,7;575,0;570,0;6,50;80,00;35;34;96,8;96,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
