Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2025;01:10:56;7,6;7,7;0;33,5;8,0;16,6;8,0;0;0;0,0;2064;45,3;45,3;26,0;0;8200;14,6;75,0;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;45,3;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:11:56;7,6;7,7;0;33,4;8,0;16,6;8,0;0;0;0,0;2064;45,3;45,3;26,0;0;8200;14,5;74,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;45,3;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:12:56;7,6;7,7;0;33,4;8,0;16,5;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;14,5;74,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;45,2;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:13:56;7,6;7,7;0;33,4;8,0;16,5;8,0;0;0;0,0;2064;45,3;45,3;26,0;0;8200;14,5;74,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;45,3;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:14:56;7,6;7,7;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;14,7;74,8;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,2;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:15:56;7,6;7,7;0;33,4;8,0;16,5;8,0;0;0;0,0;2064;45,3;45,3;26,0;0;8200;14,5;74,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;45,3;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:16:56;7,6;7,6;0;33,5;8,0;16,5;8,0;0;0;0,0;2064;45,3;45,3;26,0;0;8200;14,6;74,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;45,3;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:17:56;7,6;7,7;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;14,5;74,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,3;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:18:56;7,6;7,7;0;33,3;8,0;16,6;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;14,7;74,7;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,2;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:19:56;7,6;7,7;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;14,5;74,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,2;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:20:56;7,6;7,7;0;33,3;8,0;16,6;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;14,8;74,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,2;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:21:56;7,6;7,7;0;33,2;8,0;16,6;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;14,6;74,7;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;45,1;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:22:56;7,6;7,7;0;33,2;8,0;16,6;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;14,6;74,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;45,1;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:23:56;7,6;7,7;0;33,2;8,0;16,6;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;14,5;74,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;45,2;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:24:56;7,6;7,7;0;33,1;8,0;16,6;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;14,6;74,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,1;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:25:56;7,6;7,7;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;14,6;74,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;45,1;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:26:56;7,6;7,7;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;14,6;74,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,1;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:27:56;7,6;7,8;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;14,6;74,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,1;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:28:56;7,6;7,7;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;45,1;45,1;26,0;0;8200;14,6;74,5;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,1;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:29:56;7,6;7,8;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,5;74,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:30:56;7,6;7,8;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,5;74,5;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:31:56;7,6;7,8;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,5;74,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:32:56;7,7;7,7;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,4;74,4;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:33:56;7,7;7,8;0;33,0;8,0;16,4;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,5;74,4;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:34:56;7,7;7,8;0;33,0;8,0;16,4;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,5;74,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:35:56;7,7;7,8;0;32,9;8,0;16,4;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,5;74,3;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:36:56;7,7;7,8;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;45,0;45,0;26,0;0;8200;14,7;74,3;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,0;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:37:56;7,7;7,8;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,3;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:38:56;7,7;7,8;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,3;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:39:56;7,7;7,8;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:40:56;7,7;7,8;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:41:56;7,7;7,8;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:42:56;7,7;7,8;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,2;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:43:56;7,7;7,8;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:44:56;7,7;7,8;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:45:56;7,7;7,8;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;44,9;44,9;26,0;0;8200;14,5;74,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;44,9;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:46:56;7,7;7,8;0;32,7;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,4;74,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:47:56;7,7;7,8;0;32,7;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,5;74,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:48:56;7,7;7,8;0;32,7;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,4;74,0;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:49:56;7,7;7,8;0;32,7;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,5;74,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:50:56;7,7;7,8;0;32,7;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,5;74,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:51:56;7,7;7,8;0;32,7;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,4;73,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:52:56;7,7;7,8;0;32,6;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,5;73,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:53:56;7,7;7,8;0;32,6;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,4;73,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:54:56;7,7;7,8;0;32,6;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,5;73,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:55:56;7,7;7,8;0;32,6;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,4;73,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:56:56;7,7;7,9;0;32,6;8,0;16,4;8,0;0;0;0,0;2064;44,8;44,8;26,0;0;8200;14,4;73,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:57:56;7,7;7,8;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,5;73,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:58:56;7,7;7,8;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,5;73,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;01:59:56;7,7;7,8;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,5;73,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:00:56;7,7;7,8;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,5;73,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:01:56;7,7;7,8;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,4;73,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:02:56;7,7;7,8;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,5;73,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:03:56;7,7;7,8;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,5;73,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:04:56;7,7;7,9;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,5;73,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:05:56;7,7;7,8;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;14,4;73,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,6;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:06:56;7,7;7,9;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;44,7;44,7;26,0;0;8200;14,6;73,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,8;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:07:56;7,7;7,9;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;14,4;73,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,6;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:08:56;7,7;7,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,5;73,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:09:56;7,7;7,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;14,7;73,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:10:56;7,7;7,9;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;14,4;73,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,6;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:11:56;7,7;7,9;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,5;73,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:12:56;7,7;7,9;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;44,6;44,6;26,0;0;8200;14,3;73,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,6;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:13:56;7,7;7,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,4;73,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:14:56;7,7;7,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,4;73,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:15:56;7,7;7,9;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,5;73,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:16:56;7,8;7,9;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,3;73,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:17:56;7,8;7,9;0;32,2;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,6;73,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:18:56;7,8;7,9;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,5;73,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:19:56;7,8;8,0;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,4;73,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
19.11.2025;02:20:56;7,8;7,9;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;44,5;44,5;26,0;0;8200;14,5;73,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;102;0;0;0;0,0;6010;0;0;0;
