Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2023;07:24:56;15,5;16,1;0;36,1;8,0;23,4;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,4;70,1;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;58,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:25:56;15,5;16,2;0;36,0;8,0;23,4;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,3;70,1;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:26:56;15,5;16,2;0;36,0;8,0;23,3;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;3276,6;70,2;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:27:56;15,5;16,2;0;35,9;8,0;23,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,4;70,3;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:28:56;15,5;16,3;0;35,9;8,0;23,4;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,6;70,4;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:29:56;15,6;16,3;0;35,8;8,0;23,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,4;70,4;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:30:56;15,6;16,3;0;35,8;8,0;23,4;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,2;70,5;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:31:56;15,6;16,3;0;35,7;8,0;23,4;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,5;70,6;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:32:56;15,6;16,4;0;35,6;8,0;23,5;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,4;70,6;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:33:56;15,6;16,4;0;35,6;8,0;23,4;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,3;70,6;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:34:56;15,6;16,4;0;35,6;8,0;23,4;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,3;70,6;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:35:56;15,7;16,5;0;35,5;8,0;23,4;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,7;70,6;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:36:56;15,7;16,5;0;35,5;8,0;23,5;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,3;70,7;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:37:56;15,7;16,5;0;35,4;8,0;23,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;3276,6;70,7;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:38:56;15,7;16,5;0;35,4;8,0;23,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,4;70,7;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:39:56;15,7;16,5;0;35,4;8,0;23,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,4;70,7;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:40:56;15,8;16,5;0;35,3;8,0;23,3;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,5;70,8;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:41:56;15,8;16,5;0;35,3;8,0;23,3;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,4;70,8;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:42:56;15,8;16,5;0;35,3;8,0;23,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,5;70,8;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:43:56;15,8;16,6;0;35,2;8,0;23,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,3;70,8;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;57,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:44:56;15,8;16,6;0;35,2;8,0;23,5;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,5;70,8;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;57,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:45:56;15,9;16,6;0;35,2;8,0;23,4;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,4;70,8;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;57,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:46:56;15,9;16,6;0;35,2;8,0;23,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,3;70,8;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;57,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:47:56;15,9;16,6;0;35,1;8,0;23,3;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,5;70,8;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:48:56;15,9;16,7;0;35,1;8,0;23,3;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,4;70,8;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;57,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:49:56;16,0;16,7;0;35,2;8,0;23,3;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,4;70,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;57,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:50:56;16,0;16,7;0;35,0;8,0;23,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,3;70,7;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:51:56;16,0;16,7;0;35,1;8,0;23,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,4;70,8;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:52:56;16,0;16,7;0;35,1;8,0;23,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,5;70,8;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;56,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:53:56;16,1;16,8;0;35,0;8,0;23,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,3;70,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:54:56;16,1;16,8;0;35,0;8,0;23,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,3;70,8;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:55:56;16,1;16,8;0;35,0;8,0;23,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,4;70,8;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:56:56;16,1;16,8;0;35,0;8,0;23,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;21,7;70,8;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:57:56;16,1;16,9;0;35,0;8,0;23,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;21,3;70,8;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:58:56;16,2;16,9;0;35,0;8,0;23,3;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;21,3;70,8;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;07:59:56;16,2;16,9;0;35,0;8,0;23,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;21,5;70,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:00:56;16,2;16,9;0;34,9;8,0;23,3;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,3;70,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:01:56;16,2;17,0;0;34,9;8,0;23,3;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,5;70,7;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;56,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:02:56;16,3;16,9;0;34,9;8,0;23,3;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,3;70,7;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;56,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:03:56;16,3;17,0;0;34,9;8,0;23,3;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;21,3;70,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;56,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:04:56;16,3;17,0;0;34,9;8,0;23,3;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,3;70,7;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;56,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:05:56;16,3;17,0;0;34,9;8,0;23,4;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,5;70,7;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;56,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:06:56;16,4;17,1;0;34,9;8,0;23,4;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,4;70,7;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:07:56;16,4;17,1;0;34,9;8,0;23,3;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,4;70,6;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:08:56;16,4;17,1;0;34,9;8,0;23,4;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;3276,6;70,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:09:56;16,4;17,1;0;34,9;8,0;23,4;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,3;70,6;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;56,0;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:10:56;16,5;17,1;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;21,3;70,6;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:11:56;16,5;17,2;0;35,0;8,0;23,3;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,5;70,6;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:12:56;16,5;17,2;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,4;70,6;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:13:56;16,5;17,2;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;3276,6;70,6;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:14:56;16,5;17,2;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,6;70,6;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:15:56;16,6;17,3;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,3;70,6;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:16:56;16,6;17,3;0;34,9;8,0;23,4;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,4;70,6;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:17:56;16,6;17,3;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;21,2;70,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:18:56;16,6;17,3;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,3;70,5;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:19:56;16,7;17,4;0;34,9;8,0;23,3;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,3;70,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:20:56;16,7;17,4;0;35,0;8,0;23,3;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,5;70,5;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,4;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:21:56;16,7;17,4;0;34,9;8,0;23,2;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;21,2;70,5;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;55,3;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:22:56;16,7;17,4;0;35,0;8,0;23,2;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,3;70,5;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:23:56;16,7;17,5;0;35,0;8,0;23,2;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,4;70,4;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,2;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:24:56;16,8;17,5;0;35,0;8,0;23,2;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;21,5;70,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:25:56;16,8;17,5;0;35,0;8,0;23,2;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;21,3;70,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;55,1;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:26:56;16,8;17,5;0;35,0;8,0;23,3;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;21,4;70,4;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:27:56;16,8;17,6;0;35,0;8,0;23,3;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;21,2;70,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,9;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:28:56;16,9;17,6;0;35,0;8,0;23,3;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,3;70,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:29:56;16,9;17,6;0;35,0;8,0;23,3;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,2;70,3;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,8;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:30:56;16,9;17,6;0;35,0;8,0;23,3;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;21,3;70,4;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:31:56;16,9;17,6;0;35,0;8,0;23,2;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;21,3;70,4;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,7;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:32:56;16,9;17,6;0;35,0;8,0;23,2;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;21,4;70,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:33:56;17,0;17,7;0;35,0;8,0;23,2;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;21,4;70,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,6;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:34:56;17,0;17,7;0;35,0;8,0;23,2;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;21,4;70,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:35:56;17,0;17,8;0;35,0;8,0;23,2;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;21,3;70,3;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:36:56;17,0;17,8;0;35,0;8,0;23,2;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;21,3;70,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,5;1;1;0;99;0;0;0;0,0;0;0;0;
20.07.2023;08:37:56;17,0;17,8;0;35,0;8,0;23,3;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;21,4;70,3;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;54,4;1;1;0;99;0;0;0;0,0;0;0;0;
