Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2022;01:13:03;4,6;4,8;0;41,3;42,1;15,3;16,0;100;0;0,0;16;54,2;54,2;25,0;0;8200;13,3;68,8;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;54,2;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:14:03;4,6;4,7;0;41,3;42,1;15,3;16,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,2;68,4;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;54,1;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:15:03;4,6;4,8;0;41,2;42,6;15,2;16,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,4;67,9;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;54,1;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:16:03;4,6;4,8;0;41,9;42,6;15,2;16,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,3;67,5;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;54,1;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:17:03;4,6;4,9;0;41,9;42,6;15,2;16,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,2;67,2;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;54,1;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:18:03;4,6;4,9;0;42,0;42,6;15,2;16,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,3;66,8;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;54,1;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:19:03;4,6;4,9;0;42,0;42,1;15,3;16,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,2;66,4;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;54,1;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:20:03;4,6;4,9;0;41,9;42,1;15,3;16,0;100;0;0,0;16;54,0;54,0;25,0;0;8200;13,2;65,9;70,0;60,0;0;162,4;197,8;197,8;0,00;0,00;40;62;196,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,9;54,0;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:21:03;4,6;4,9;0;41,9;41,6;15,4;16,0;100;0;0,0;16;54,0;54,0;25,0;0;8200;13,2;65,5;70,0;60,0;0;160,4;197,8;197,8;70,00;30,00;60;39;126,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,9;54,0;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:22:03;4,7;5,0;0;41,9;41,5;15,4;16,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;13,3;65,2;70,0;60,0;0;327,2;197,8;197,8;0,00;0,00;65;40;124,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;53,9;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:23:03;4,7;5,0;0;42,4;42,0;15,3;16,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;13,2;67,0;70,0;60,0;0;554,0;197,8;197,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;54,0;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:24:03;4,7;5,0;0;42,8;42,5;15,2;16,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;13,4;70,0;70,0;60,0;46;567,3;567,4;610,0;7,53;80,00;40;39;125,4;125,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;42,8;53,9;1;1;0;90;0;0;0;0,0;0;0;0;
19.12.2022;01:25:03;4,7;5,0;0;43,0;42,5;15,2;16,0;100;0;0,0;16;53,8;53,8;25,0;0;8200;13,2;71,7;70,0;60,0;42;540,0;570,2;600,0;8,95;80,00;39;41;115,2;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;53,8;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:26:03;4,7;5,1;0;43,1;42,5;15,2;16,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;13,2;72,5;70,0;60,0;38;530,3;571,7;590,0;8,00;80,00;38;36;108,1;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;53,9;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:27:03;4,7;5,1;0;43,1;42,5;15,2;16,0;100;0;0,0;16;53,8;53,8;25,0;0;8200;3276,6;72,5;70,0;60,0;38;518,2;573,1;590,0;8,00;80,00;38;34;103,6;103,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;53,8;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:28:03;4,7;5,1;0;43,4;42,5;15,2;16,0;100;0;0,0;16;53,8;53,8;25,0;0;8200;13,2;72,3;70,0;60,0;38;505,3;574,3;590,0;8,00;80,00;38;32;102,0;101,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;53,8;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:29:03;4,7;5,1;0;43,5;42,5;15,2;16,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;13,4;72,2;70,0;60,0;38;502,4;575,5;590,0;8,00;80,00;38;31;101,4;100,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,5;53,9;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:30:03;4,7;5,1;0;43,2;42,5;15,2;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,5;71,7;70,0;60,0;42;511,1;577,0;600,0;8,53;80,00;39;32;100,9;101,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;53,7;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:31:03;4,7;5,1;0;43,4;42,5;15,2;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,3;71,7;70,0;60,0;42;532,0;578,7;600,0;8,56;80,00;39;33;102,2;102,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;53,7;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:32:03;4,7;5,2;0;42,7;42,5;15,2;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,1;72,0;70,0;60,0;34;569,3;579,1;580,0;6,95;80,00;36;37;99,4;100,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;53,6;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:33:03;4,7;5,2;0;42,9;42,5;15,2;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,2;73,0;70,0;60,0;30;580,6;579,2;570,0;6,50;80,00;35;37;99,4;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;53,7;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:34:03;4,7;5,2;0;42,9;42,5;15,2;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,4;74,0;70,0;60,0;30;576,4;578,6;570,0;6,64;80,00;35;36;97,5;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;53,7;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:35:03;4,7;5,2;0;43,0;42,5;15,2;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,2;74,9;70,0;60,0;30;584,4;577,9;570,0;6,29;80,00;35;35;96,2;96,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;53,7;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:36:03;4,8;5,3;0;43,0;42,4;15,2;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,2;75,7;70,0;60,0;30;590,5;577,3;570,0;5,88;80,00;35;34;95,6;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;53,6;1;1;0;89;0;0;0;0,0;0;0;0;
19.12.2022;01:37:03;4,8;5,3;0;43,2;42,4;15,2;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,4;76,5;8,0;60,0;0;582,9;8,0;8,0;0,00;0,00;52;26;96,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:38:03;4,8;5,3;0;43,2;42,4;15,2;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,3;77,0;8,0;60,0;0;543,8;8,0;8,0;0,00;0,00;48;26;95,6;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:39:03;4,8;5,4;0;43,3;42,4;15,2;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,2;77,3;8,0;60,0;0;495,0;8,0;8,0;0,00;0,00;45;25;95,6;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:40:03;4,8;5,4;0;43,3;42,4;15,2;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,3;77,0;8,0;60,0;0;451,5;8,0;8,0;0,00;0,00;41;26;95,6;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;53,6;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:41:03;4,8;5,4;0;43,3;42,4;15,2;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,4;76,3;8,0;60,0;0;413,3;8,0;8,0;0,00;0,00;38;26;95,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:42:03;4,8;5,5;0;43,2;42,4;15,2;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,4;75,3;70,0;60,0;0;377,5;8,0;8,0;0,00;0,00;34;32;95,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:43:03;4,9;5,5;0;43,1;42,3;15,2;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,3;74,3;70,0;60,0;0;345,5;8,0;8,0;0,00;0,00;31;33;95,2;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:44:03;4,9;5,5;0;42,9;42,3;15,2;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,2;73,2;70,0;60,0;0;318,7;8,0;8,0;0,00;0,00;0;21;52,6;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;53,5;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:45:03;4,9;5,6;0;42,8;42,3;15,2;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,2;72,3;70,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;21;52,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:46:03;4,9;5,6;0;42,7;42,3;15,2;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,4;71,4;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;21;52,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:47:03;4,9;5,6;0;42,5;42,3;15,2;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,3;70,6;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;21;52,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:48:03;4,9;5,7;0;42,4;42,3;15,2;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,2;69,9;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;21;52,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:49:03;4,9;5,7;0;42,3;42,3;15,2;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,3;69,3;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;21;52,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;53,4;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:50:03;5,0;5,8;0;42,1;42,2;15,2;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,2;68,8;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;21;52,7;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;53,3;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:51:03;5,0;5,8;0;42,0;42,2;15,2;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,2;68,3;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;53,3;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:52:03;5,0;5,8;0;41,9;42,2;15,2;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,4;67,8;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;53,3;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:53:03;5,0;5,8;0;41,8;41,7;15,3;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,2;67,6;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;53,3;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:54:03;5,0;5,9;0;41,7;41,7;15,3;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,2;67,2;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;53,3;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:55:03;5,1;5,9;0;41,6;41,5;15,3;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,2;66,9;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;53,3;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:56:03;5,1;6,0;0;41,5;41,5;15,3;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,1;66,6;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;53,2;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:57:03;5,1;6,0;0;41,4;41,5;15,3;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;3276,6;66,2;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;53,2;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:58:03;5,1;6,0;0;41,2;42,0;15,2;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,2;65,9;70,0;60,0;0;166,0;201,4;201,4;0,00;0,00;35;77;169,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,2;53,2;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;01:59:03;5,1;6,0;0;41,1;41,5;15,3;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,2;65,6;70,0;60,0;0;165,1;201,4;201,4;70,00;30,00;60;39;126,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,1;53,2;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;02:00:03;5,2;6,1;0;41,1;41,4;15,3;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,2;65,4;70,0;60,0;0;325,1;201,4;201,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;53,2;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;02:01:03;5,2;6,0;0;41,3;41,9;15,2;16,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;13,2;67,1;70,0;60,0;0;561,6;201,4;201,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;41,3;53,1;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;02:02:03;5,2;6,1;0;41,6;41,9;15,2;16,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;13,2;70,3;70,0;60,0;46;574,5;574,8;610,0;6,87;80,00;40;39;125,3;125,5;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;41,6;53,1;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;02:03:03;5,2;6,1;0;41,8;41,9;15,2;16,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;3276,6;72,6;70,0;60,0;38;538,2;576,5;590,0;8,00;80,00;38;40;115,6;113,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;41,8;53,0;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;02:04:03;5,3;6,1;0;41,9;42,3;15,1;16,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;13,3;73,8;70,0;60,0;34;514,1;576,9;580,0;8,00;80,00;36;40;106,2;105,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;41,9;53,1;1;1;0;88;0;0;0;0,0;0;0;0;
19.12.2022;02:05:03;5,3;6,1;0;42,0;42,3;15,1;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,2;74,3;70,0;60,0;30;499,1;576,5;570,0;8,00;80,00;35;37;101,3;100,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;42,1;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:06:03;5,3;6,2;0;42,1;42,3;15,1;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,1;74,5;70,0;60,0;30;509,2;576,1;570,0;7,99;80,00;35;35;98,2;97,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:07:03;5,3;6,1;0;42,3;42,3;15,1;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,4;74,7;70,0;60,0;30;523,0;575,6;570,0;7,99;80,00;35;34;96,3;96,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:08:03;5,4;6,2;0;42,3;42,2;15,1;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,2;74,9;70,0;60,0;30;546,9;575,2;570,0;7,59;80,00;35;34;95,3;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:09:03;5,4;6,2;0;42,4;41,7;15,2;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,2;75,3;70,0;60,0;30;566,0;574,8;570,0;7,04;80,00;35;34;95,6;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:10:03;5,4;6,2;0;42,5;41,7;15,2;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;3276,6;75,9;70,0;60,0;30;571,2;574,5;570,0;6,83;80,00;35;34;96,0;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:11:03;5,4;6,2;0;42,6;41,7;15,2;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,2;76,5;8,0;60,0;0;564,4;8,0;8,0;0,00;0,00;51;26;95,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;53,0;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:12:03;5,5;6,2;0;42,7;41,6;15,2;16,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;13,1;76,9;8,0;60,0;0;528,7;8,0;8,0;0,00;0,00;48;25;95,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;42,7;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:13:03;5,5;6,2;0;41,9;41,6;15,2;16,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;13,2;76,9;8,0;60,0;0;482,9;8,0;8,0;0,00;0,00;44;25;95,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:14:03;5,5;6,2;0;41,9;41,6;15,2;16,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;13,2;76,8;8,0;60,0;0;441,9;8,0;8,0;0,00;0,00;40;26;95,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;52,9;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:15:03;5,5;6,2;0;41,8;41,6;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,2;76,4;8,0;60,0;0;409,1;8,0;8,0;0,00;0,00;37;29;92,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:16:03;5,5;6,2;0;41,7;41,6;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,2;75,8;70,0;60,0;0;378,8;8,0;8,0;0,00;0,00;33;32;95,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:17:03;5,6;6,2;0;41,6;41,4;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,2;75,2;70,0;60,0;0;350,0;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:18:03;5,6;6,2;0;41,5;41,4;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,2;74,5;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;21;52,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:19:03;5,6;6,2;0;41,3;41,4;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,1;73,7;70,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;21;52,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:20:03;5,6;6,2;0;41,2;41,4;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,1;72,9;70,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;21;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:21:03;5,7;6,2;0;41,1;41,3;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,2;72,0;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;21;52,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:22:03;5,7;6,2;0;40,9;41,3;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,2;71,2;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;21;52,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:23:03;5,7;6,2;0;40,8;41,3;15,2;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,2;70,5;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;21;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;52,8;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:24:03;5,7;6,2;0;40,6;41,3;15,2;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;13,2;69,9;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;21;52,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;52,7;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:25:03;5,7;6,2;0;40,5;41,3;15,2;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;13,2;69,4;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;52,7;1;1;0;87;0;0;0;0,0;0;0;0;
19.12.2022;02:26:03;5,8;6,2;0;40,4;41,2;15,2;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;13,1;68,9;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;52,7;1;1;0;87;0;0;0;0,0;0;0;0;
