Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2024;01:11:57;4,1;4,1;0;45,2;44,6;16,2;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,3;71,8;70,0;60,0;42;524,8;522,6;600,0;9,05;80,00;39;33;103,7;103,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;49,9;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:12:57;4,1;4,1;0;45,3;44,6;16,2;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,2;72,4;70,0;60,0;38;530,5;527,7;590,0;8,51;80,00;38;32;102,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,9;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:13:57;4,1;4,1;0;45,4;44,1;16,3;17,0;100;-1;0,0;16;49,8;49,8;25,0;0;8200;14,2;73,0;70,0;60,0;30;523,9;532,2;570,0;8,96;80,00;35;33;98,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,8;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:14:57;4,1;4,1;0;43,9;44,6;16,2;17,0;100;-1;0,0;16;49,8;49,8;25,0;0;8200;14,1;73,4;70,0;60,0;30;509,1;535,0;570,0;9,89;80,00;35;35;98,3;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,8;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:15:57;4,1;4,1;0;43,8;45,1;16,1;17,0;100;1;0,0;16;49,8;49,8;25,0;0;8200;14,1;74,1;70,0;60,0;30;499,0;537,6;570,0;10,40;80,00;35;34;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,8;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:16:57;4,1;4,1;0;44,8;45,1;16,1;17,0;100;1;0,0;16;49,8;49,8;25,0;0;8200;14,3;75,0;70,0;60,0;30;519,5;540,0;570,0;9,95;80,00;35;33;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;49,8;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:17:57;4,1;4,1;0;44,8;44,6;16,2;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,3;75,8;70,0;60,0;30;528,9;542,2;570,0;9,90;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;49,8;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:18:57;4,1;4,1;0;45,0;44,6;16,2;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,3;76,2;8,0;60,0;0;535,1;8,0;8,0;0,00;0,00;52;24;96,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,8;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:19:57;4,1;4,1;0;45,2;44,6;16,2;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,2;76,6;8,0;60,0;0;490,1;8,0;8,0;0,00;0,00;49;24;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:20:57;4,1;4,1;0;45,2;44,6;16,2;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,2;76,8;8,0;60,0;0;439,8;8,0;8,0;0,00;0,00;45;25;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:21:57;4,1;4,1;0;45,2;44,6;16,2;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,3;76,4;8,0;60,0;0;393,7;8,0;8,0;0,00;0,00;42;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;49,8;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:22:57;4,1;4,1;0;45,1;44,6;16,2;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,1;75,5;70,0;60,0;0;357,8;8,0;8,0;0,00;0,00;38;24;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:23:57;4,1;4,1;0;45,0;44,6;16,2;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,3;74,4;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;34;31;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:24:57;4,1;4,1;0;44,9;44,6;16,2;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,4;73,3;70,0;60,0;0;303,7;8,0;8,0;0,00;0,00;31;32;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:25:57;4,1;4,1;0;44,7;44,6;16,2;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,2;72,3;70,0;60,0;0;284,0;8,0;8,0;0,00;0,00;0;17;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:26:57;4,1;4,1;0;44,6;44,6;16,2;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,2;71,5;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:27:57;4,1;4,1;0;44,4;44,6;16,2;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,2;70,8;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;49,6;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:28:57;4,1;4,1;0;44,2;44,6;16,2;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,1;70,0;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;49,6;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:29:57;4,1;4,1;0;44,1;44,6;16,2;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,2;69,4;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,7;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:30:57;4,1;4,1;0;44,0;44,6;16,2;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,3;68,8;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,6;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:31:57;4,1;4,1;0;43,8;44,6;16,2;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,3;68,4;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;49,6;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:32:57;4,1;4,1;0;43,7;44,6;16,2;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,3;68,0;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;49,6;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:33:57;4,1;4,1;0;43,6;44,1;16,3;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;67,5;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;49,6;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:34:57;4,1;4,1;0;43,5;44,1;16,3;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,2;67,1;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;49,5;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:35:57;4,1;4,1;0;43,4;44,1;16,3;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,3;66,8;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;49,5;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:36:57;4,1;4,1;0;43,3;44,1;16,3;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,2;66,4;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;49,5;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:37:57;4,1;4,1;0;43,2;44,1;16,3;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,2;66,1;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;49,5;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:38:57;4,1;4,0;0;43,0;44,1;16,3;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,1;65,7;70,0;60,0;0;161,8;197,7;197,7;70,00;90,00;60;42;137,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,0;49,5;1;1;0;88;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:39:57;4,1;4,0;0;42,9;44,1;16,3;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,3;65,4;70,0;60,0;0;224,9;197,7;197,7;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;49,5;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:40:57;4,1;4,0;0;42,9;44,1;16,3;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,2;65,5;70,0;60,0;0;304,9;197,7;197,7;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;49,5;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:41:57;4,1;4,0;0;43,4;44,1;16,3;17,0;100;1;0,0;16;49,4;49,4;25,0;0;8200;14,3;66,3;70,0;60,0;0;324,3;197,7;197,7;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;49,5;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:42:57;4,1;4,0;0;43,5;44,1;16,3;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,3;67,0;70,0;60,0;0;318,6;197,7;197,7;0,00;0,00;65;38;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;49,4;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:43:57;4,1;4,0;0;43,6;44,6;16,2;17,0;100;1;0,0;16;49,4;49,4;25,0;0;8200;14,3;67,2;70,0;60,0;62;302,4;318,0;640,0;11,06;80,00;44;43;121,7;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;49,4;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:44:57;4,1;4,0;0;43,9;44,6;16,2;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,3;67,1;70,0;60,0;62;309,2;341,6;640,0;12,13;80,00;44;41;118,8;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;49,4;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:45:57;4,1;4,0;0;43,9;44,6;16,2;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,3;66,9;70,0;60,0;66;358,2;363,8;650,0;11,35;80,00;45;41;116,1;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;49,4;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:46:57;4,1;3,9;0;44,0;44,1;16,3;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,7;67,0;70,0;60,0;62;405,2;385,0;640,0;10,25;80,00;44;40;116,3;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:47:57;4,1;4,0;0;44,1;44,1;16,3;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,2;67,6;70,0;60,0;62;448,9;403,7;640,0;8,76;80,00;44;40;114,8;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;49,3;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:48:57;4,1;3,9;0;44,3;44,1;16,3;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,5;68,4;70,0;60,0;58;482,2;421,3;635,0;7,32;80,00;44;40;113,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,3;1;1;0;87;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:49:57;4,0;3,9;0;44,5;43,8;16,4;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,3;69,3;70,0;60,0;54;490,1;436,8;630,0;6,30;80,00;43;39;112,5;112,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;49,3;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:50:57;4,0;3,9;0;44,7;44,3;16,3;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,2;70,1;70,0;60,0;50;496,9;450,9;620,0;5,89;80,00;41;39;111,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;49,3;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:51:57;4,0;3,9;0;44,8;44,8;16,2;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,2;70,7;70,0;60,0;50;493,3;463,5;620,0;5,97;80,00;41;37;110,3;109,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;49,3;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:52:57;4,0;3,9;0;45,0;44,8;16,2;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,1;71,1;70,0;60,0;42;476,3;474,4;600,0;6,93;80,00;39;36;108,4;107,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;49,3;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:53:57;4,0;3,9;0;45,0;44,8;16,2;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;71,2;70,0;60,0;42;469,3;483,7;600,0;7,64;80,00;39;34;105,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;49,2;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:54:57;4,0;3,9;0;45,1;45,3;16,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;71,1;70,0;60,0;42;465,0;492,3;600,0;8,45;80,00;39;34;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;49,2;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:55:57;4,0;3,9;0;45,2;45,3;16,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;71,2;70,0;60,0;42;457,7;500,3;600,0;9,56;80,00;39;33;103,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,2;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:56:57;4,0;3,9;0;45,2;44,8;16,2;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,3;71,2;70,0;60,0;42;465,8;507,7;600,0;10,13;80,00;39;33;103,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,2;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:57:57;4,0;3,9;0;45,4;44,8;16,2;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;71,3;70,0;60,0;42;480,1;514,5;600,0;10,39;80,00;39;33;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:58:57;4,0;3,9;0;45,5;44,8;16,2;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,1;71,5;70,0;60,0;42;513,3;520,9;600,0;9,63;80,00;39;33;103,9;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;49,2;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;01:59:57;4,0;3,9;0;45,6;44,8;16,2;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;72,0;70,0;60,0;34;525,2;526,4;580,0;8,87;80,00;36;35;99,6;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;49,2;1;1;0;86;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:00:57;4,0;3,9;0;45,8;44,8;16,2;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,2;72,6;70,0;60,0;34;537,1;530,4;580,0;8,56;80,00;36;37;100,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;49,2;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:01:57;4,0;3,9;0;45,3;45,3;16,1;17,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,2;73,2;70,0;60,0;30;525,8;533,7;570,0;9,13;80,00;35;36;98,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:02:57;4,0;3,9;0;45,3;45,3;16,1;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,1;73,6;70,0;60,0;30;526,0;536,4;570,0;9,39;80,00;35;34;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,2;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:03:57;4,0;3,9;0;45,4;45,3;16,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;74,3;70,0;60,0;30;532,5;538,9;570,0;9,25;80,00;35;33;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:04:57;4,0;3,9;0;45,4;45,3;16,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;74,9;70,0;60,0;30;541,5;541,2;570,0;8,99;80,00;35;33;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:05:57;4,0;3,9;0;45,5;45,3;16,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;75,6;70,0;60,0;30;549,9;543,4;570,0;8,73;80,00;35;32;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:06:57;4,0;3,9;0;45,7;45,3;16,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,3;76,2;8,0;60,0;0;545,5;8,0;8,0;0,00;0,00;53;25;102,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:07:57;4,0;3,9;0;45,8;45,3;16,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;76,8;8,0;60,0;0;502,3;8,0;8,0;0,00;0,00;49;24;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:08:57;4,0;3,9;0;45,8;45,3;16,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,2;77,0;8,0;60,0;0;446,5;8,0;8,0;0,00;0,00;46;24;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:09:57;4,0;3,9;0;45,8;45,3;16,1;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,1;76,5;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;42;25;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:10:57;4,0;3,9;0;45,7;44,8;16,2;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,3;75,5;70,0;60,0;0;357,8;8,0;8,0;0,00;0,00;39;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;49,1;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:11:57;4,0;3,9;0;45,6;44,8;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,2;74,4;70,0;60,0;0;326,7;8,0;8,0;0,00;0,00;35;30;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:12:57;3,9;3,9;0;45,5;44,9;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,3;73,3;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;32;32;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:13:57;3,9;3,9;0;45,2;44,9;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,2;72,3;70,0;60,0;0;281,6;8,0;8,0;0,00;0,00;0;18;54,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:14:57;3,9;3,9;0;45,1;44,9;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,2;71,5;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:15:57;3,9;3,9;0;45,0;44,9;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;70,8;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:16:57;3,9;3,9;0;44,8;44,9;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,2;70,1;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:17:57;3,9;3,9;0;44,6;44,9;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,3;69,5;70,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:18:57;3,9;3,9;0;44,6;44,9;16,2;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,1;69,0;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,0;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:19:57;3,9;3,9;0;44,4;44,9;16,2;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;68,5;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;48,9;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:20:57;3,9;3,9;0;44,3;44,9;16,2;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;68,0;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;48,9;1;1;0;85;0;0;0;0,0;3950;0;0;0;
23.11.2024;02:21:57;3,9;3,9;0;44,2;44,9;16,2;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,2;67,6;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;48,9;1;1;0;85;0;0;0;0,0;3950;0;0;0;
