Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2023;01:13:39;7,7;7,8;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,1;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;47,5;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:14:39;7,7;7,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:15:39;7,7;7,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:16:39;7,7;7,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:17:39;7,7;7,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:18:39;7,7;7,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,3;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:19:39;7,7;7,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:20:39;7,7;7,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:21:39;7,7;7,8;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:22:39;7,7;7,8;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:23:39;7,7;7,8;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:24:39;7,7;7,7;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:25:39;7,7;7,7;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:26:39;7,7;7,7;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:27:39;7,7;7,8;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:28:39;7,7;7,7;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;67,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:29:39;7,7;7,7;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:30:39;7,7;7,7;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:31:39;7,7;7,7;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:32:39;7,7;7,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:33:39;7,7;7,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:34:39;7,7;7,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:35:39;7,7;7,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,9;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:36:39;7,7;7,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:37:39;7,7;7,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:38:39;7,7;7,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:39:39;7,7;7,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,3;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:40:39;7,7;7,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,8;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:41:39;7,7;7,7;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:42:39;7,7;7,7;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,1;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:43:39;7,7;7,7;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;46,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:44:39;7,7;7,7;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:45:39;7,7;7,7;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,9;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:46:39;7,7;7,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:47:39;7,7;7,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:48:39;7,7;7,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,8;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:49:39;7,7;7,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:50:39;7,7;7,5;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:51:39;7,7;7,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,9;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:52:39;7,7;7,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,1;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:53:39;7,7;7,5;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:54:39;7,7;7,5;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,1;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:55:39;7,7;7,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:56:39;7,7;7,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:57:39;7,6;7,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,9;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:58:39;7,6;7,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;01:59:39;7,6;7,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:00:39;7,6;7,5;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,1;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:01:39;7,6;7,5;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:02:39;7,6;7,4;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,8;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,5;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:03:39;7,6;7,3;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,5;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:04:39;7,6;7,3;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,5;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:05:39;7,6;7,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,5;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:06:39;7,6;7,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:07:39;7,6;7,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,5;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:08:39;7,6;7,2;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:09:39;7,6;7,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,8;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:10:39;7,6;7,3;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,9;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;46,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:11:39;7,6;7,3;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,9;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:12:39;7,6;7,3;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;46,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:13:39;7,5;7,3;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:14:39;7,5;7,3;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:15:39;7,5;7,4;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,9;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:16:39;7,5;7,4;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,9;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:17:39;7,5;7,4;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,9;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:18:39;7,5;7,4;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,9;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:19:39;7,5;7,4;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:20:39;7,5;7,4;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,8;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:21:39;7,5;7,4;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;15,9;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:22:39;7,5;7,5;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:23:39;7,5;7,4;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,3;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:24:39;7,5;7,4;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,9;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:25:39;7,5;7,4;0;30,2;8,0;17,9;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,8;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.02.2023;02:26:39;7,5;7,5;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;15,8;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;108;0;0;0;0,0;0;0;0;
