Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2023;01:13:22;10,7;10,7;0;29,2;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,1;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:14:22;10,7;10,7;0;29,2;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:15:22;10,7;10,7;0;29,2;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,2;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:16:22;10,7;10,7;0;29,2;8,0;19,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,2;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:17:22;10,7;10,7;0;29,1;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:18:22;10,7;10,7;0;29,1;8,0;19,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:19:22;10,7;10,7;0;29,1;8,0;19,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:20:22;10,7;10,7;0;29,1;8,0;19,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:21:22;10,7;10,7;0;29,1;8,0;19,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,1;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:22:22;10,7;10,7;0;29,1;8,0;19,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,1;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:23:22;10,7;10,7;0;29,0;8,0;19,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,1;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:24:22;10,7;10,7;0;29,0;8,0;19,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,1;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:25:22;10,7;10,7;0;29,0;8,0;19,1;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:26:22;10,7;10,7;0;29,0;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:27:22;10,7;10,7;0;29,0;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:28:22;10,7;10,7;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:29:22;10,7;10,7;0;29,0;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:30:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,0;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:31:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:32:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:33:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,0;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:34:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:35:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,0;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:36:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:37:22;10,7;10,6;0;28,9;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,0;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:38:22;10,7;10,6;0;28,8;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,1;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:39:22;10,7;10,6;0;28,8;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,3;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:40:22;10,7;10,6;0;28,8;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,9;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:41:22;10,7;10,6;0;28,8;8,0;19,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,0;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:42:22;10,7;10,6;0;28,8;8,0;19,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,1;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:43:22;10,6;10,6;0;28,8;8,0;19,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,1;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:44:22;10,6;10,6;0;28,8;8,0;19,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,0;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:45:22;10,6;10,6;0;28,7;8,0;19,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,1;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:46:22;10,6;10,6;0;28,7;8,0;19,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:47:22;10,6;10,6;0;28,7;8,0;19,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,0;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:48:22;10,6;10,6;0;28,7;8,0;19,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,0;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:49:22;10,6;10,6;0;28,7;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,1;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:50:22;10,6;10,6;0;28,7;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,0;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:51:22;10,6;10,6;0;28,7;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,1;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:52:22;10,6;10,5;0;28,7;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,0;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:53:22;10,6;10,5;0;28,7;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:54:22;10,6;10,6;0;28,7;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:55:22;10,6;10,5;0;28,6;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,5;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:56:22;10,6;10,5;0;28,6;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:57:22;10,6;10,5;0;28,6;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:58:22;10,6;10,5;0;28,6;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,0;67,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;01:59:22;10,6;10,5;0;28,6;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,0;67,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:00:22;10,6;10,5;0;28,6;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;67,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:01:22;10,6;10,5;0;28,6;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,0;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:02:22;10,6;10,5;0;28,6;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,9;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:03:22;10,6;10,5;0;28,6;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:04:22;10,6;10,5;0;28,5;8,0;19,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:05:22;10,6;10,4;0;28,5;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,2;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:06:22;10,6;10,5;0;28,5;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,0;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:07:22;10,6;10,5;0;28,5;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:08:22;10,6;10,5;0;28,5;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,3;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:09:22;10,6;10,4;0;28,5;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:10:22;10,5;10,4;0;28,5;8,0;18,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,0;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:11:22;10,5;10,4;0;28,5;8,0;18,9;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,0;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:12:22;10,5;10,4;0;28,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:13:22;10,5;10,4;0;28,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,9;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:14:22;10,5;10,4;0;28,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,4;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:15:22;10,5;10,4;0;28,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,9;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:16:22;10,5;10,4;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:17:22;10,5;10,4;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:18:22;10,5;10,4;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,0;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:19:22;10,5;10,4;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:20:22;10,5;10,4;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:21:22;10,5;10,3;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:22:22;10,5;10,3;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,0;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:23:22;10,5;10,3;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:24:22;10,5;10,3;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:25:22;10,5;10,3;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,9;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;02:26:22;10,5;10,3;0;28,4;8,0;19,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;17,0;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
