Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2023;07:30:39;7,7;7,6;0;49,5;50,0;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;72,0;70,0;60,0;38;525,8;659,2;590,0;8,00;80,00;38;35;104,8;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
24.02.2023;07:31:39;7,7;7,6;0;49,4;49,5;17,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;70,8;70,0;60,0;46;526,7;654,9;610,0;9,00;80,00;40;35;103,7;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;60,0;1;1;0;94;0;0;0;0,0;0;0;0;
24.02.2023;07:32:39;7,7;7,6;0;49,4;49,5;17,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,3;70,1;70,0;60,0;46;546,5;651,5;610,0;9,00;80,00;40;35;104,0;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;59,9;1;1;0;94;0;0;0;0,0;0;0;0;
24.02.2023;07:33:39;7,7;7,6;0;49,5;49,0;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;69,9;70,0;60,0;50;566,0;648,9;620,0;8,95;80,00;41;36;105,2;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;59,9;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:34:39;7,7;7,6;0;49,7;49,0;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,4;70,1;70,0;60,0;46;586,6;646,4;610,0;9,00;80,00;40;36;106,8;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;59,9;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:35:39;7,7;7,6;0;49,8;49,0;17,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;70,4;70,0;60,0;46;590,1;643,6;610,0;8,98;80,00;40;36;105,8;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;59,9;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:36:39;7,7;7,6;0;50,0;49,5;17,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,4;70,8;70,0;60,0;46;603,4;641,1;610,0;8,97;80,00;40;36;105,5;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;59,8;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:37:39;7,6;7,5;0;50,2;49,6;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;71,3;70,0;60,0;38;632,7;637,8;590,0;7,17;80,00;38;35;103,9;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;59,7;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:38:39;7,6;7,5;0;50,4;49,6;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;71,9;70,0;60,0;38;626,5;634,2;590,0;7,28;80,00;38;33;102,1;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;59,7;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:39:39;7,6;7,5;0;50,5;50,1;17,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;72,3;70,0;60,0;34;621,2;630,3;580,0;7,36;80,00;36;38;99,3;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;59,7;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:40:39;7,6;7,5;0;50,6;49,6;17,4;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;15,4;72,5;70,0;60,0;34;609,6;626,6;580,0;7,84;80,00;36;37;99,2;98,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,6;59,6;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:41:39;7,6;7,5;0;50,5;49,6;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;72,6;70,0;60,0;34;603,6;623,2;580,0;8,00;80,00;36;37;98,3;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;59,6;0;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:42:39;7,6;7,5;0;50,6;49,6;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;72,7;70,0;60,0;34;601,8;620,0;580,0;8,00;80,00;36;37;98,5;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;59,6;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:43:39;7,6;7,5;0;50,1;49,6;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;72,8;70,0;60,0;34;605,8;617,0;580,0;7,85;80,00;36;37;98,3;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;59,5;1;1;0;93;0;0;0;0,0;0;0;0;
24.02.2023;07:44:39;7,6;7,5;0;50,1;49,1;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;73,1;70,0;60,0;30;608,6;613,7;570,0;7,70;80,00;35;35;97,4;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:45:39;7,6;7,5;0;49,4;49,6;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;73,6;70,0;60,0;30;608,1;610,5;570,0;7,59;80,00;35;35;96,2;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;59,5;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:46:39;7,6;7,5;0;49,4;49,1;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;74,3;70,0;60,0;30;599,5;607,5;570,0;7,83;80,00;35;35;95,2;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:47:39;7,6;7,5;0;49,4;49,1;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;75,0;70,0;60,0;30;601,6;604,7;570,0;7,64;80,00;35;35;94,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:48:39;7,6;7,5;0;49,4;48,6;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;75,6;70,0;60,0;30;613,0;602,1;570,0;7,07;80,00;35;35;96,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:49:39;7,6;7,5;0;49,5;48,6;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;76,3;8,0;60,0;0;625,9;8,0;8,0;0,00;0,00;53;26;99,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;59,4;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:50:39;7,6;7,5;0;48,7;48,1;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;76,9;8,0;60,0;0;598,9;8,0;8,0;0,00;0,00;49;27;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:51:39;7,5;7,5;0;47,9;48,3;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;77,4;8,0;60,0;0;545,3;8,0;8,0;0,00;0,00;45;27;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:52:39;7,5;7,5;0;47,7;48,3;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;77,9;8,0;60,0;0;491,7;8,0;8,0;0,00;0,00;42;27;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;59,3;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:53:39;7,5;7,5;0;47,5;47,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;78,0;8,0;60,0;0;445,6;8,0;8,0;0,00;0,00;38;27;95,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:54:39;7,5;7,5;0;47,2;47,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;77,8;8,0;60,0;0;407,3;8,0;8,0;0,00;0,00;35;32;94,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,2;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:55:39;7,5;7,5;0;47,0;47,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;77,2;8,0;60,0;0;374,7;8,0;8,0;0,00;0,00;31;33;95,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:56:39;7,5;7,4;0;46,7;48,3;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;76,5;8,0;60,0;0;347,3;8,0;8,0;0,00;0,00;31;34;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:57:39;7,5;7,5;0;47,6;48,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;75,7;70,0;60,0;0;325,2;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,6;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:58:39;7,5;7,4;0;47,5;48,3;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;74,9;70,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;07:59:39;7,5;7,5;0;47,3;48,3;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;73,7;70,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;19;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:00:39;7,5;7,4;0;47,4;47,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,7;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;59,1;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:01:39;7,5;7,4;0;47,2;47,8;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,6;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;47,2;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:02:39;7,5;7,4;0;47,0;47,8;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;70,8;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;19;52,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;47,0;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:03:39;7,5;7,4;0;46,9;47,8;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;70,2;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;46,9;59,0;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:04:39;7,5;7,4;0;47,0;47,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;69,6;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;47,0;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:05:39;7,5;7,4;0;46,8;47,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;69,2;70,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;46,8;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:06:39;7,5;7,5;0;46,9;47,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;68,7;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;58,9;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:07:39;7,5;7,4;0;46,9;47,8;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;68,2;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:08:39;7,5;7,4;0;46,8;47,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;67,7;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:09:39;7,5;7,4;0;47,0;47,8;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;67,2;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;58,8;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:10:39;7,5;7,4;0;46,9;47,3;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;66,6;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:11:39;7,5;7,4;0;46,7;47,3;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;66,0;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:12:39;7,5;7,4;0;46,6;47,8;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;65,4;70,0;60,0;0;178,1;216,2;216,2;70,00;30,00;60;41;131,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,6;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
24.02.2023;08:13:39;7,5;7,4;0;45,4;47,8;17,8;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,8;64,9;70,0;60,0;0;238,2;216,2;216,2;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,4;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:14:39;7,5;7,4;0;44,5;47,8;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;65,7;70,0;60,0;0;524,9;216,2;216,2;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,5;58,6;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:15:39;7,5;7,4;0;45,8;47,8;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;68,6;70,0;60,0;0;657,1;216,2;216,2;0,00;0,00;65;41;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,8;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:16:39;7,5;7,4;0;47,6;47,8;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;71,5;70,0;60,0;42;627,2;645,5;600,0;8,68;80,00;39;44;120,4;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:17:39;7,5;7,4;0;47,9;47,8;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;73,0;70,0;60,0;34;575,2;641,4;580,0;7,99;80,00;36;40;107,8;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:18:39;7,4;7,4;0;48,0;47,9;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;73,1;70,0;60,0;34;538,8;636,9;580,0;8,00;80,00;36;39;104,4;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;58,5;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:19:39;7,4;7,4;0;48,0;47,9;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;72,5;70,0;60,0;38;522,8;633,2;590,0;8,00;80,00;38;34;103,3;101,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,0;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:20:39;7,4;7,4;0;48,0;47,9;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,7;70,0;60,0;42;526,6;630,2;600,0;8,80;80,00;39;32;101,6;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:21:39;7,4;7,4;0;48,0;47,9;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;71,2;70,0;60,0;42;548,6;628,0;600,0;9,00;80,00;39;33;101,8;102,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;58,4;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:22:39;7,4;7,4;0;48,1;47,9;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;71,0;70,0;60,0;42;573,2;625,9;600,0;8,77;80,00;39;33;102,2;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;58,3;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:23:39;7,4;7,4;0;48,3;47,9;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;71,2;70,0;60,0;42;607,0;624,0;600,0;7,86;80,00;39;33;102,3;102,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,3;58,3;1;1;0;91;0;0;0;0,0;0;0;0;
24.02.2023;08:24:39;7,4;7,4;0;48,5;47,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;71,8;70,0;60,0;38;609,6;622,0;590,0;7,33;80,00;38;33;102,7;102,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;58,3;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:25:39;7,4;7,4;0;48,6;47,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,1;70,0;60,0;34;607,0;619,2;580,0;7,51;80,00;36;37;99,6;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;58,2;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:26:39;7,4;7,3;0;48,7;47,9;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;72,5;70,0;60,0;34;600,2;616,3;580,0;7,88;80,00;36;37;99,5;99,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:27:39;7,4;7,3;0;48,8;47,9;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;72,7;70,0;60,0;34;591,7;613,6;580,0;7,99;80,00;36;36;98,6;98,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:28:39;7,4;7,3;0;48,9;47,9;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;72,8;70,0;60,0;34;594,6;611,1;580,0;7,94;80,00;36;36;98,4;98,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,9;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:29:39;7,4;7,3;0;48,9;47,9;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,0;70,0;60,0;30;592,4;608,7;570,0;8,00;80,00;35;36;98,4;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,9;58,1;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:30:39;7,4;7,3;0;48,4;47,9;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;73,1;70,0;60,0;30;594,8;605,8;570,0;7,92;80,00;35;35;96,5;96,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,4;58,0;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:31:39;7,4;7,3;0;48,3;47,9;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;73,5;70,0;60,0;30;600,1;603,2;570,0;7,64;80,00;35;35;95,7;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;58,0;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:32:39;7,4;7,3;0;48,3;47,9;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;74,1;70,0;60,0;30;608,6;600,8;570,0;7,20;80,00;35;35;95,2;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;57,9;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:33:39;7,4;7,3;0;48,5;47,9;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;74,7;70,0;60,0;30;601,4;598,5;570,0;7,39;80,00;35;34;96,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;57,9;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:34:39;7,4;7,3;0;48,6;47,9;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;75,3;70,0;60,0;30;596,4;596,4;570,0;7,50;80,00;35;34;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;57,9;1;1;0;90;0;0;0;0,0;0;0;0;
24.02.2023;08:35:39;7,4;7,3;0;48,6;47,9;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;75,7;70,0;60,0;30;604,8;594,4;570,0;7,06;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:36:39;7,4;7,3;0;48,7;47,9;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;3276,6;76,0;8,0;60,0;0;613,6;8,0;8,0;0,00;0,00;54;30;99,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;57,9;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:37:39;7,4;7,3;0;48,8;47,9;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;76,4;8,0;60,0;0;604,1;8,0;8,0;0,00;0,00;50;27;95,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;57,8;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:38:39;7,4;7,3;0;48,8;47,9;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;76,6;8,0;60,0;0;564,9;8,0;8,0;0,00;0,00;46;27;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;57,8;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:39:39;7,4;7,3;0;48,1;47,9;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;76,5;8,0;60,0;0;513,8;8,0;8,0;0,00;0,00;43;27;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;57,7;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:40:39;7,4;7,3;0;47,9;47,9;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;76,2;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;39;27;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;57,7;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:41:39;7,4;7,3;0;47,9;47,9;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,9;75,6;70,0;60,0;0;419,8;8,0;8,0;0,00;0,00;36;32;93,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;57,6;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:42:39;7,4;7,3;0;47,6;47,9;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,9;74,7;70,0;60,0;0;383,9;8,0;8,0;0,00;0,00;32;33;93,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,6;57,7;1;1;0;89;0;0;0;0,0;0;0;0;
24.02.2023;08:43:39;7,3;7,3;0;47,3;48,0;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;73,8;70,0;60,0;0;353,3;8,0;8,0;0,00;0,00;31;34;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;57,5;1;1;0;89;0;0;0;0,0;0;0;0;
