Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2025;01:11:47;3,2;3,0;0;44,1;44,8;16,2;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,1;78,3;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;42;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:12:47;3,2;3,0;0;44,8;45,3;16,1;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,1;78,1;8,0;60,0;0;403,1;8,0;8,0;0,00;0,00;38;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:13:47;3,2;3,0;0;44,7;45,3;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,1;77,3;8,0;60,0;0;371,0;8,0;8,0;0,00;0,00;35;32;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:14:47;3,2;3,0;0;44,6;45,3;16,1;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,2;76,2;8,0;60,0;0;343,0;8,0;8,0;0,00;0,00;31;34;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;35,3;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:15:47;3,1;3,1;0;44,5;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,0;74,9;70,0;60,0;0;319,7;8,0;8,0;0,00;0,00;0;19;54,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:16:47;3,1;3,1;0;44,6;45,4;16,1;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,1;73,7;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:17:47;3,1;3,1;0;44,5;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,1;72,7;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:18:47;3,1;3,1;0;44,6;45,4;16,1;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,1;71,6;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:19:47;3,1;3,1;0;44,5;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,0;70,6;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:20:47;3,1;3,1;0;44,4;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,2;69,7;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:21:47;3,1;3,1;0;44,9;45,4;16,1;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,0;69,0;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:22:47;3,1;3,2;0;44,7;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,3;68,4;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:23:47;3,1;3,2;0;44,7;44,9;16,2;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,0;67,8;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:24:47;3,1;3,2;0;44,6;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,1;67,3;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:25:47;3,1;3,2;0;44,6;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,1;66,8;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:26:47;3,1;3,2;0;44,5;45,4;16,1;17,0;100;0;0,0;16;35,5;35,5;25,0;0;8200;14,0;66,4;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;35,5;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:27:47;3,1;3,2;0;44,4;45,4;16,1;17,0;100;0;0,0;16;35,5;35,5;25,0;0;8200;14,0;65,9;70,0;60,0;0;189,6;222,8;222,8;0,00;0,00;30;82;49,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,4;35,5;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:28:47;3,1;3,2;0;44,3;45,4;16,1;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,0;65,4;70,0;60,0;0;184,1;223,9;223,9;70,00;90,00;60;41;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,3;35,4;1;1;0;90;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:29:47;3,1;3,2;0;44,3;45,4;16,1;17,0;100;1;0,0;16;35,5;35,5;25,0;0;8200;14,0;65,0;70,0;60,0;0;243,9;223,9;223,9;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;35,5;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:30:47;3,1;3,2;0;45,1;45,4;16,1;17,0;100;0;0,0;16;35,6;35,6;25,0;0;8200;14,1;65,4;70,0;60,0;0;433,8;223,9;223,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;35,6;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:31:47;3,1;3,3;0;45,5;45,4;16,1;17,0;100;0;0,0;16;35,6;35,6;25,0;0;8200;14,1;66,7;70,0;60,0;0;479,6;223,9;223,9;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;35,6;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:32:47;3,1;3,3;0;45,7;45,4;16,1;17,0;100;0;0,0;16;35,6;35,6;25,0;0;8200;14,5;67,9;70,0;60,0;0;456,8;223,9;223,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;35,6;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:33:47;3,1;3,3;0;45,8;45,4;16,1;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;14,0;68,4;70,0;60,0;58;423,9;450,7;640,0;8,71;80,00;44;45;120,9;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;35,7;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:34:47;3,1;3,2;0;45,8;45,9;16,0;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;14,0;68,0;70,0;60,0;58;412,3;464,8;640,0;10,00;80,00;44;42;117,3;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;35,7;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:35:47;3,1;3,2;0;45,7;45,4;16,1;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,3;67,6;70,0;60,0;62;428,2;478,4;650,0;9,99;80,00;45;42;116,5;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:36:47;3,1;3,2;0;45,8;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,4;67,4;70,0;60,0;62;467,8;491,0;650,0;9,39;80,00;45;43;116,5;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:37:47;3,1;3,1;0;46,0;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,1;67,7;70,0;60,0;62;509,8;502,9;650,0;8,26;80,00;45;43;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:38:47;3,1;3,1;0;46,1;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;68,4;70,0;60,0;58;533,1;513,3;640,0;7,59;80,00;44;42;114,6;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:39:47;3,1;3,1;0;46,4;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;69,2;70,0;60,0;54;547,8;522,5;630,0;6,58;80,00;43;42;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:40:47;3,1;3,1;0;46,5;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,3;69,7;70,0;60,0;54;562,1;530,4;630,0;6,00;80,00;43;41;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:41:47;3,1;3,1;0;46,7;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;70,2;70,0;60,0;50;564,7;537,4;620,0;5,79;80,00;41;40;111,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:42:47;3,1;3,1;0;46,9;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;70,6;70,0;60,0;46;562,4;543,1;610,0;5,80;80,00;40;39;108,6;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;35,8;1;1;0;89;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:43:47;3,1;3,1;0;46,6;45,9;16,0;17,0;100;-1;0,0;16;35,8;35,8;25,0;0;8200;14,1;70,8;70,0;60,0;46;557,3;548,0;610,0;6,01;80,00;40;37;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;35,8;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:44:47;3,1;3,1;0;46,4;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;70,8;70,0;60,0;46;544,4;552,6;610,0;6,71;80,00;40;36;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;35,8;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:45:47;3,1;3,0;0;46,4;45,9;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;71,1;70,0;60,0;42;539,0;556,3;600,0;7,27;80,00;39;36;104,6;104,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;35,9;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:46:47;3,0;3,1;0;46,5;45,5;16,1;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;71,2;70,0;60,0;42;542,1;559,6;600,0;7,49;80,00;39;35;103,6;103,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,5;35,9;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:47:47;3,0;3,0;0;46,5;46,0;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;71,4;70,0;60,0;42;542,1;562,6;600,0;7,86;80,00;39;35;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;35,8;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:48:47;3,0;3,0;0;46,6;46,0;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;71,7;70,0;60,0;42;547,2;565,3;600,0;8,01;80,00;39;35;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;35,9;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:49:47;3,0;3,0;0;46,7;46,0;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;71,9;70,0;60,0;42;553,1;567,9;600,0;8,10;80,00;39;35;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;35,9;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:50:47;3,0;3,0;0;45,4;45,5;16,1;17,0;100;-1;0,0;16;35,9;35,9;25,0;0;8200;14,3;72,1;70,0;60,0;34;561,9;569,0;580,0;7,33;80,00;36;39;99,9;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;35,9;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:51:47;3,0;3,0;0;45,4;45,5;16,1;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,1;72,7;70,0;60,0;34;576,7;569,8;580,0;6,77;80,00;36;38;99,1;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;35,9;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:52:47;3,0;3,1;0;45,4;45,5;16,1;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,1;73,7;70,0;60,0;30;563,6;570,0;570,0;7,29;80,00;35;36;97,6;97,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;35,9;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:53:47;3,0;3,1;0;45,3;45,5;16,1;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,1;74,6;70,0;60,0;30;567,2;570,0;570,0;7,16;80,00;35;36;96,3;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;35,8;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:54:47;3,0;3,1;0;45,4;45,5;16,1;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;75,4;70,0;60,0;30;578,2;570,0;570,0;6,72;80,00;35;35;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;35,8;1;1;0;88;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:55:47;3,0;3,1;0;45,5;46,0;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;76,2;8,0;60,0;0;575,7;8,0;8,0;0,00;0,00;54;30;100,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:56:47;3,0;3,1;0;45,5;46,0;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,3;76,9;8,0;60,0;0;560,4;8,0;8,0;0,00;0,00;50;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:57:47;3,0;3,1;0;45,6;46,0;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,1;77,4;8,0;60,0;0;520,5;8,0;8,0;0,00;0,00;46;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:58:47;3,1;3,1;0;45,5;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;77,5;8,0;60,0;0;474,5;8,0;8,0;0,00;0,00;43;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;01:59:47;3,1;3,2;0;45,5;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,1;77,0;8,0;60,0;0;431,9;8,0;8,0;0,00;0,00;39;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:00:47;3,1;3,2;0;45,4;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,0;76,3;8,0;60,0;0;395,0;8,0;8,0;0,00;0,00;36;31;93,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:01:47;3,1;3,2;0;45,2;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,1;75,3;70,0;60,0;0;363,7;8,0;8,0;0,00;0,00;32;33;94,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:02:47;3,1;3,2;0;45,0;45,9;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;74,3;70,0;60,0;0;336,9;8,0;8,0;0,00;0,00;0;20;57,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:03:47;3,1;3,2;0;44,8;45,9;16,0;17,0;100;1;0,0;16;35,8;35,8;25,0;0;8200;14,2;73,2;70,0;60,0;0;316,3;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;44,8;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:04:47;3,1;3,2;0;45,2;45,9;16,0;17,0;100;1;0,0;16;35,8;35,8;25,0;0;8200;14,1;72,3;70,0;60,0;0;297,5;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:05:47;3,1;3,2;0;45,0;45,9;16,0;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;14,5;71,4;70,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;35,8;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:06:47;3,1;3,2;0;44,9;45,9;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,1;70,6;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:07:47;3,1;3,2;0;45,3;45,9;16,0;17,0;100;1;0,0;16;35,9;35,9;25,0;0;8200;14,0;69,8;70,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:08:47;3,1;3,2;0;45,2;45,9;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,1;69,1;70,0;60,0;0;240,9;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:09:47;3,1;3,2;0;45,1;45,9;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;68,5;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:10:47;3,1;3,2;0;45,1;45,9;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;68,0;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:11:47;3,1;3,2;0;44,9;45,9;16,0;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;14,0;67,5;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:12:47;3,1;3,2;0;45,2;45,9;16,0;17,0;100;1;0,0;16;35,9;35,9;25,0;0;8200;14,0;67,0;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;35,9;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:13:47;3,1;3,2;0;45,1;45,9;16,0;17,0;100;0;0,0;16;36,0;36,0;25,0;0;8200;14,1;66,5;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;36,0;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:14:47;3,1;3,2;0;45,0;45,9;16,0;17,0;100;0;0,0;16;36,0;36,0;25,0;0;8200;14,1;66,0;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,0;36,0;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:15:47;3,1;3,2;0;44,9;45,9;16,0;17,0;100;0;0,0;16;36,0;36,0;25,0;0;8200;14,0;65,5;70,0;60,0;0;190,1;229,0;229,0;70,00;90,00;60;43;133,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;36,0;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:16:47;3,1;3,2;0;45,1;45,9;16,0;17,0;100;1;0,0;16;36,0;36,0;25,0;0;8200;14,1;65,0;70,0;60,0;0;217,8;229,0;229,0;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,1;36,0;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:17:47;3,1;3,2;0;45,3;45,9;16,0;17,0;100;0;0,0;16;36,1;36,1;25,0;0;8200;14,0;65,1;70,0;60,0;0;400,8;229,0;229,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;36,1;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:18:47;3,1;3,2;0;45,6;45,9;16,0;17,0;100;0;0,0;16;36,1;36,1;25,0;0;8200;14,0;66,2;70,0;60,0;0;463,9;229,0;229,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;36,1;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:19:47;3,1;3,2;0;45,8;45,9;16,0;17,0;100;0;0,0;16;36,1;36,1;25,0;0;8200;13,9;67,5;70,0;60,0;0;452,5;229,0;229,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;36,1;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:20:47;3,1;3,2;0;45,9;45,9;16,0;17,0;100;0;0,0;16;36,1;36,1;25,0;0;8200;14,0;68,2;70,0;60,0;58;424,2;440,7;640,0;8,73;80,00;44;45;123,0;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;36,1;1;1;0;87;0;0;0;0,0;4637;0;0;0;
20.01.2025;02:21:47;3,1;3,2;0;45,9;45,9;16,0;17,0;100;0;0,0;16;36,2;36,2;25,0;0;8200;14,0;68,1;70,0;60,0;58;402,3;455,5;640,0;10,00;80,00;44;43;118,7;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;36,2;1;1;0;87;0;0;0;0,0;4637;0;0;0;
