Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.08.2024;07:27:13;20,2;20,3;0;38,1;8,0;25,2;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;23,4;72,8;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;17;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;54,0;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:28:13;20,2;20,3;0;38,7;8,0;25,2;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;23,1;70,7;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;17;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;54,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:29:13;20,2;20,3;0;38,4;8,0;25,2;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;23,2;67,7;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;54,9;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:30:13;20,2;20,3;0;37,8;8,0;25,1;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;23,0;66,4;8,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;55,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:31:13;20,2;20,3;0;37,4;8,0;25,1;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;23,1;65,8;8,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,4;55,9;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:32:13;20,2;20,3;0;36,3;8,0;25,1;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;23,1;65,5;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;56,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:33:13;20,2;20,3;0;36,3;8,0;25,1;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;23,1;65,5;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;56,6;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:34:13;20,2;20,3;0;36,2;8,0;25,0;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;23,0;65,5;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;56,7;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:35:13;20,2;20,3;0;36,2;8,0;25,1;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;23,1;65,5;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;56,8;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:36:13;20,2;20,3;0;36,2;8,0;25,0;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;23,0;65,6;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;56,9;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:37:13;20,2;20,4;0;36,6;8,0;25,1;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;23,3;65,7;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;57,1;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:38:13;20,2;20,3;0;37,2;8,0;25,1;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;23,2;65,4;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:39:13;20,2;20,3;0;37,1;8,0;25,1;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;23,2;64,8;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;57,7;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:40:13;20,2;20,4;0;36,2;8,0;25,1;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;23,2;64,5;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,0;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:41:13;20,2;20,4;0;36,1;8,0;25,2;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;23,1;64,5;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:42:13;20,2;20,4;0;36,1;8,0;25,1;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;23,0;64,5;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:43:13;20,2;20,4;0;36,1;8,0;25,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;23,0;64,5;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:44:13;20,2;20,4;0;36,1;8,0;25,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;23,1;64,6;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:45:13;20,2;20,4;0;36,1;8,0;25,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,3;64,7;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:46:13;20,2;20,4;0;36,1;8,0;25,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,0;64,8;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:47:13;20,2;20,4;0;36,1;8,0;25,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,2;64,9;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:48:13;20,2;20,4;0;36,1;8,0;25,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,1;65,0;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:49:13;20,2;20,4;0;36,2;8,0;25,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,1;65,1;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:50:13;20,2;20,4;0;36,2;8,0;25,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,0;65,2;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:51:13;20,2;20,3;0;36,2;8,0;25,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,2;65,2;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:52:13;20,3;20,4;0;36,2;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,1;65,3;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:53:13;20,3;20,4;0;36,2;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,1;65,4;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:54:13;20,3;20,4;0;36,2;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,1;65,4;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:55:13;20,3;20,4;0;36,2;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,2;65,5;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:56:13;20,3;20,4;0;36,3;8,0;25,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,1;65,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:57:13;20,3;20,4;0;36,3;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,2;65,5;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:58:13;20,3;20,4;0;36,3;8,0;25,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;23,2;65,6;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;07:59:13;20,3;20,4;0;36,3;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,1;65,6;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:00:13;20,3;20,4;0;36,3;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,1;65,6;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:01:13;20,3;20,4;0;36,3;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,0;65,7;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;36,3;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:02:13;20,3;20,4;0;36,3;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,2;65,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;36,3;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:03:13;20,3;20,4;0;36,4;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,1;65,7;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;36,4;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:04:13;20,3;20,4;0;36,4;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,1;65,8;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;36,4;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:05:13;20,3;20,4;0;36,4;8,0;25,1;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,0;65,8;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;36,4;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:06:13;20,3;20,4;0;36,4;8,0;25,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,0;65,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:07:13;20,3;20,4;0;36,4;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;65,9;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:08:13;20,3;20,4;0;36,4;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;65,9;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:09:13;20,3;20,4;0;36,4;8,0;25,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,1;65,9;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:10:13;20,3;20,4;0;36,5;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,2;65,9;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:11:13;20,3;20,4;0;36,5;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;65,9;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:12:13;20,3;20,4;0;36,5;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,0;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:13:13;20,3;20,5;0;36,5;8,0;25,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,0;66,0;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:14:13;20,3;20,5;0;36,5;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,1;66,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:15:13;20,3;20,5;0;36,5;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,1;66,0;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:16:13;20,3;20,5;0;36,5;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,1;66,0;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:17:13;20,3;20,5;0;36,5;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,2;66,0;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:18:13;20,3;20,5;0;36,5;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,0;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:19:13;20,3;20,5;0;36,6;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:20:13;20,3;20,5;0;36,6;8,0;25,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:21:13;20,3;20,5;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,1;66,1;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:22:13;20,3;20,5;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:23:13;20,3;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,2;66,1;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:24:13;20,3;20,5;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,0;66,1;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,6;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:25:13;20,3;20,5;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:26:13;20,3;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,2;66,1;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:27:13;20,4;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,1;66,1;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:28:13;20,4;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:29:13;20,4;20,6;0;36,7;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,1;66,1;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:30:13;20,4;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:31:13;20,4;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:32:13;20,4;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:33:13;20,4;20,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,0;66,1;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,4;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:34:13;20,4;20,7;0;36,7;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:35:13;20,4;20,7;0;36,7;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:36:13;20,4;20,7;0;36,7;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
16.08.2024;08:37:13;20,4;20,7;0;36,7;8,0;25,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,0;66,1;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,5;1;1;0;104;0;0;0;0,0;3607;0;0;0;
