Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.09.2024;01:10:13;16,9;16,9;0;34,2;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,4;71,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:11:13;16,9;16,8;0;34,2;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,0;71,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:12:13;16,9;16,8;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;71,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:13:13;16,9;16,8;0;34,2;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,0;71,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:14:13;16,9;16,8;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,0;71,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:15:13;16,9;16,8;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;71,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:16:13;16,9;16,8;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,0;71,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:17:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;71,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:18:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;71,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:19:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;71,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:20:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,1;71,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:21:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,0;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:22:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,0;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:23:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,0;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:24:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:25:13;16,8;16,7;0;34,1;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;71,1;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:26:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,9;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:27:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:28:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:29:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:30:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,1;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:31:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;71,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:32:13;16,8;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,0;71,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:33:13;16,8;16,7;0;34,0;8,0;22,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,1;71,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:34:13;16,8;16,7;0;34,0;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;70,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:35:13;16,8;16,7;0;34,0;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;20,0;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:36:13;16,8;16,7;0;34,0;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:37:13;16,8;16,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:38:13;16,8;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:39:13;16,8;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;70,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:40:13;16,8;16,7;0;34,0;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:41:13;16,8;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;20,1;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:42:13;16,7;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:43:13;16,7;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,9;70,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:44:13;16,7;16,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,9;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:45:13;16,7;16,7;0;33,8;8,0;22,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,0;70,7;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:46:13;16,7;16,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,9;70,7;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:47:13;16,7;16,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,9;70,7;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:48:13;16,7;16,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,0;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:49:13;16,7;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;20,1;70,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:50:13;16,7;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,1;70,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;51,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:51:13;16,7;16,7;0;33,8;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,9;70,6;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:52:13;16,7;16,7;0;33,8;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,9;70,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:53:13;16,7;16,7;0;33,8;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,9;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:54:13;16,7;16,8;0;33,8;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;20,1;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;51,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:55:13;16,7;16,7;0;33,8;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,9;70,5;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:56:13;16,7;16,8;0;33,8;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;20,0;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:57:13;16,7;16,7;0;33,8;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;20,0;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:58:13;16,7;16,7;0;33,9;8,0;21,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,9;70,4;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;50,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;01:59:13;16,7;16,7;0;33,8;8,0;21,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;19,9;70,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:00:13;16,7;16,8;0;33,8;8,0;21,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;19,9;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:01:13;16,7;16,8;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;20,0;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:02:13;16,7;16,7;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;20,1;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:03:13;16,7;16,7;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;20,0;70,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:04:13;16,7;16,8;0;33,8;8,0;21,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;20,0;70,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:05:13;16,7;16,7;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,9;70,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:06:13;16,7;16,7;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,9;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:07:13;16,7;16,7;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,9;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:08:13;16,7;16,7;0;33,8;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,9;70,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;50,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:09:13;16,7;16,7;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,9;70,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:10:13;16,7;16,6;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,0;70,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:11:13;16,7;16,6;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,1;70,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:12:13;16,7;16,6;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,0;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:13:13;16,7;16,6;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;19,9;70,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:14:13;16,7;16,6;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,1;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:15:13;16,7;16,6;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;20,1;70,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:16:13;16,7;16,6;0;33,6;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,9;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:17:13;16,6;16,6;0;33,6;8,0;21,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;19,9;69,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:18:13;16,6;16,6;0;33,7;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,9;70,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;50,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:19:13;16,6;16,6;0;33,6;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;20,1;69,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;02:20:13;16,6;16,6;0;33,6;8,0;21,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;20,0;69,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;50,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
