Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.04.2023;01:13:27;10,0;9,9;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,1;66,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:14:27;10,0;9,9;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:15:27;10,0;9,9;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:16:27;10,0;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:17:27;10,0;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,3;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:18:27;10,0;9,9;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,1;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:19:27;10,0;9,9;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:20:27;10,0;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:21:27;9,9;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:22:27;9,9;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:23:27;9,9;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,3;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:24:27;9,9;9,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,1;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:25:27;9,9;9,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:26:27;9,9;9,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:27:27;9,9;9,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:28:27;9,9;9,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:29:27;9,9;9,9;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:30:27;9,9;9,9;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:31:27;9,9;9,9;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,6;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:32:27;9,9;9,9;0;31,2;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:33:27;9,9;9,9;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:34:27;9,9;9,9;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:35:27;9,9;9,9;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:36:27;9,9;9,8;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,1;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:37:27;9,9;9,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:38:27;9,9;9,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:39:27;9,9;9,8;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:40:27;9,9;9,8;0;31,1;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:41:27;9,9;9,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:42:27;9,9;9,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:43:27;9,9;9,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,1;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:44:27;9,9;9,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:45:27;9,9;9,8;0;31,0;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,1;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:46:27;9,9;9,7;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:47:27;9,9;9,7;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:48:27;9,9;9,7;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:49:27;9,9;9,7;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:50:27;9,8;9,7;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:51:27;9,8;9,7;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:52:27;9,8;9,6;0;31,0;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:53:27;9,8;9,6;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:54:27;9,8;9,6;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:55:27;9,8;9,6;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:56:27;9,8;9,6;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:57:27;9,8;9,6;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:58:27;9,8;9,6;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;01:59:27;9,8;9,6;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:00:27;9,8;9,5;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;3276,6;65,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:01:27;9,8;9,5;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:02:27;9,8;9,5;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:03:27;9,8;9,5;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:04:27;9,7;9,5;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:05:27;9,7;9,4;0;30,9;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:06:27;9,7;9,4;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;65,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:07:27;9,7;9,4;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,0;65,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:08:27;9,7;9,4;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,1;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:09:27;9,7;9,4;0;30,8;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,3;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:10:27;9,7;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,4;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:11:27;9,7;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:12:27;9,7;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:13:27;9,7;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,0;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:14:27;9,7;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,3;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:15:27;9,6;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:16:27;9,6;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:17:27;9,6;9,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:18:27;9,6;9,4;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,0;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:19:27;9,6;9,3;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:20:27;9,6;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:21:27;9,6;9,4;0;30,7;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:22:27;9,6;9,3;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:23:27;9,6;9,3;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:24:27;9,6;9,4;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,1;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:25:27;9,6;9,3;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;02:26:27;9,6;9,3;0;30,6;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
