Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2025;07:56:56;14,9;15,0;0;42,6;42,6;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;70,7;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,8;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;07:57:56;14,9;15,0;0;42,5;42,6;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;70,0;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;56,8;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;07:58:56;14,9;15,0;0;42,3;42,6;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;69,2;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,8;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;07:59:56;14,9;15,0;0;42,2;42,6;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;68,5;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;56,8;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:00:56;14,9;15,0;0;42,0;42,6;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,3;68,0;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;56,8;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:01:56;14,9;14,9;0;41,8;42,6;17,1;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;15,2;67,3;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,8;56,7;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:02:56;14,9;14,9;0;41,6;42,6;17,1;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;15,1;66,9;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,6;56,7;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:03:56;14,9;14,9;0;41,8;42,6;17,1;19,0;100;1;0,0;32;56,7;56,7;26,0;0;8200;15,3;66,5;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,8;56,7;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:04:56;14,9;14,9;0;41,8;42,1;17,2;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;15,2;66,1;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,8;56,7;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:05:56;14,9;15,0;0;41,7;42,1;17,2;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;15,2;65,7;70,0;60,0;0;153,9;190,5;190,5;0,00;0,00;60;44;139,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;41,7;56,7;1;1;0;93;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:06:56;14,9;15,0;0;41,7;42,1;17,2;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;15,1;65,4;70,0;60,0;0;202,8;190,5;190,5;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;56,6;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:07:56;14,9;15,0;0;41,7;42,6;17,1;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;15,3;65,6;70,0;60,0;0;331,2;190,5;190,5;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;56,6;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:08:56;14,9;15,0;0;41,9;42,6;17,1;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;15,1;66,8;70,0;60,0;0;347,5;190,5;190,5;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;56,6;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:09:56;14,9;15,0;0;42,0;42,6;17,1;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;15,3;67,9;70,0;60,0;0;331,6;190,5;190,5;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,0;56,6;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:10:56;14,9;15,0;0;42,1;42,6;17,1;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;15,4;68,6;70,0;60,0;58;307,8;343,8;640,0;7,26;80,00;44;42;120,4;120,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;56,6;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:11:56;14,9;15,0;0;42,0;42,6;17,1;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;15,3;68,6;70,0;60,0;58;307,8;365,9;640,0;8,79;80,00;44;40;117,2;116,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,0;56,5;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:12:56;14,9;15,0;0;42,1;42,6;17,1;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;15,3;68,6;70,0;60,0;58;319,1;386,0;640,0;9,93;80,00;44;39;115,3;114,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;56,5;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:13:56;14,9;15,0;0;42,1;42,6;17,1;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;15,2;68,5;70,0;60,0;58;329,1;404,8;640,0;10,00;80,00;44;38;113,8;113,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;56,5;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:14:56;14,9;15,0;0;42,1;42,6;17,1;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;15,3;68,7;70,0;60,0;58;353,1;422,4;640,0;9,99;80,00;44;38;113,8;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;56,5;1;1;0;92;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:15:56;14,9;15,0;0;42,2;42,6;17,1;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;15,1;68,9;70,0;60,0;58;374,5;438,3;640,0;9,50;80,00;44;38;113,3;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;56,5;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:16:56;14,9;15,1;0;42,2;42,6;17,1;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;15,2;69,3;70,0;60,0;54;412,9;452,8;630,0;8,57;80,00;43;38;112,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;56,4;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:17:56;14,9;15,1;0;42,3;42,6;17,1;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;15,2;70,0;70,0;60,0;50;425,2;465,7;620,0;9,00;80,00;41;37;111,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;56,4;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:18:56;14,9;15,1;0;42,4;43,1;17,0;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;15,2;70,7;70,0;60,0;50;424,0;477,3;620,0;9,00;80,00;41;36;109,6;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,4;56,4;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:19:56;14,9;15,1;0;42,5;43,1;17,0;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;15,2;71,4;70,0;60,0;42;431,0;486,7;600,0;8,99;80,00;39;35;106,9;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;56,4;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:20:56;14,9;15,1;0;42,6;42,6;17,1;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;15,3;71,9;70,0;60,0;42;424,8;495,0;600,0;9,00;80,00;39;33;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;56,4;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:21:56;14,9;15,1;0;42,7;42,6;17,1;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;15,1;72,2;70,0;60,0;38;428,4;502,2;590,0;8,00;80,00;38;31;103,0;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;56,3;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:22:56;14,9;15,1;0;42,8;42,6;17,1;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;15,2;72,5;70,0;60,0;38;432,8;508,7;590,0;8,00;80,00;38;30;102,3;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,3;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:23:56;14,9;15,1;0;42,9;42,6;17,1;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;15,1;72,8;70,0;60,0;38;457,6;514,7;590,0;7,90;80,00;38;29;101,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:24:56;14,9;15,1;0;43,1;42,6;17,1;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;15,3;73,2;70,0;60,0;34;480,4;519,8;580,0;7,78;80,00;36;31;97,8;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,3;1;1;0;91;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:25:56;14,9;15,1;0;43,2;42,6;17,1;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;15,1;73,7;70,0;60,0;30;471,0;523,7;570,0;8,00;80,00;35;32;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;56,2;1;1;0;90;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:26:56;14,9;15,1;0;43,3;42,6;17,1;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;15,1;74,0;70,0;60,0;30;459,2;527,3;570,0;8,00;80,00;35;31;96,4;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;56,2;1;1;0;90;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:27:56;14,9;15,1;0;43,4;42,6;17,1;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;15,1;74,2;70,0;60,0;30;453,0;530,4;570,0;8,00;80,00;35;30;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;56,2;1;1;0;90;0;0;0;0,0;5899;0;0;0;
01.11.2025;08:28:56;14,9;15,1;0;42,8;42,1;17,2;19,0;100;-1;0,0;32;56,2;56,2;26,0;0;8200;15,2;74,3;70,0;60,0;30;443,3;533,4;570,0;8,00;80,00;35;30;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,2;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:29:56;14,9;15,1;0;41,9;42,6;17,1;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;15,2;74,4;70,0;60,0;30;447,2;536,1;570,0;8,00;80,00;35;30;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;56,1;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:30:56;14,9;15,1;0;41,8;42,6;17,1;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;15,1;74,9;70,0;60,0;30;469,8;538,6;570,0;8,00;80,00;35;29;97,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;56,1;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:31:56;15,0;15,1;0;41,7;42,5;17,1;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;15,1;76,0;8,0;60,0;0;485,8;8,0;8,0;0,00;0,00;40;28;96,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;56,1;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:32:56;15,0;15,1;0;41,7;42,5;17,1;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;15,1;77,1;8,0;60,0;0;471,9;8,0;8,0;0,00;0,00;51;22;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;56,1;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:33:56;15,0;15,1;0;41,7;42,5;17,1;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;15,3;78,0;8,0;60,0;0;425,6;8,0;8,0;0,00;0,00;47;23;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;56,1;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:34:56;15,0;15,1;0;41,7;42,5;17,1;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;15,2;78,5;8,0;60,0;0;382,0;8,0;8,0;0,00;0,00;44;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;56,0;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:35:56;15,0;15,1;0;41,6;42,5;17,1;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;15,2;78,4;8,0;60,0;0;344,7;8,0;8,0;0,00;0,00;40;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,0;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:36:56;15,0;15,1;0;41,6;42,5;17,1;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;15,2;78,0;8,0;60,0;0;313,2;8,0;8,0;0,00;0,00;37;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,0;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:37:56;15,0;15,1;0;41,4;42,5;17,1;19,0;100;1;0,0;32;56,0;56,0;26,0;0;8200;15,1;77,2;8,0;60,0;0;287,7;8,0;8,0;0,00;0,00;33;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,4;56,0;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:38:56;15,0;15,1;0;42,1;42,5;17,1;19,0;100;1;0,0;32;56,0;56,0;26,0;0;8200;15,1;76,4;8,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;18;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;56,0;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:39:56;15,0;15,1;0;42,0;42,5;17,1;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;15,2;75,4;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;56,0;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:40:56;15,0;15,2;0;41,9;42,5;17,1;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;15,1;74,1;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;55,9;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:41:56;15,0;15,1;0;41,8;42,0;17,2;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;15,3;72,9;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;14;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;55,9;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:42:56;15,0;15,1;0;41,6;42,0;17,2;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;15,1;71,7;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;14;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;55,9;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:43:56;15,0;15,1;0;41,4;42,0;17,2;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;15,1;70,7;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;13;51,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;55,9;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:44:56;15,0;15,2;0;41,3;42,0;17,2;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;15,1;69,8;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;11;54,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;55,9;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:45:56;15,0;15,1;0;41,2;42,0;17,2;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;15,2;69,1;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;11;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;55,8;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:46:56;15,0;15,0;0;41,1;42,0;17,2;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;15,1;68,5;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;50,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;55,8;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:47:56;15,0;15,0;0;41,9;42,5;17,1;19,0;100;1;0,0;32;55,8;55,8;26,0;0;8200;15,3;68,0;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;55,8;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:48:56;15,0;14,9;0;42,3;42,0;17,2;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;15,1;67,4;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,8;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:49:56;15,0;14,8;0;42,3;42,5;17,1;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;15,2;66,7;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;50,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,8;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:50:56;15,0;14,8;0;42,3;42,0;17,2;19,0;100;0;0,0;32;55,7;55,7;26,0;0;8200;15,2;66,2;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,7;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:51:56;15,0;14,7;0;42,3;42,0;17,2;19,0;100;-1;0,0;32;55,7;55,7;26,0;0;8200;15,2;65,7;70,0;60,0;0;149,2;185,5;185,5;0,00;0,00;50;50;149,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;55,7;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:52:56;15,0;14,7;0;40,4;42,0;17,2;19,0;100;-1;0,0;32;55,7;55,7;26,0;0;8200;15,2;65,3;70,0;60,0;0;166,7;185,5;185,5;70,00;90,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,4;55,7;1;1;0;90;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:53:56;15,0;14,6;0;39,4;42,0;17,2;19,0;100;-1;0,0;32;55,7;55,7;26,0;0;8200;15,3;65,4;70,0;60,0;0;302,6;185,5;185,5;0,00;0,00;65;38;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;55,7;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:54:56;15,0;14,6;0;39,4;42,0;17,2;19,0;100;1;0,0;32;55,6;55,6;26,0;0;8200;15,3;66,9;70,0;60,0;0;331,6;185,5;185,5;0,00;0,00;65;38;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;55,6;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:55:56;15,0;14,5;0;42,0;42,0;17,2;19,0;100;1;0,0;32;55,6;55,6;26,0;0;8200;15,3;68,4;70,0;60,0;0;319,5;185,5;185,5;0,00;0,00;65;38;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;55,6;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:56:56;14,9;14,5;0;42,2;42,6;17,1;19,0;100;0;0,0;32;55,6;55,6;26,0;0;8200;15,3;69,1;70,0;60,0;54;298,2;321,0;630,0;7,07;80,00;43;42;121,5;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;55,6;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:57:56;14,9;14,5;0;42,3;42,6;17,1;19,0;100;0;0,0;32;55,6;55,6;26,0;0;8200;15,3;68,9;70,0;60,0;58;291,8;343,8;640,0;9,24;80,00;43;39;116,8;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;55,6;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:58:56;14,9;14,5;0;42,4;42,6;17,1;19,0;100;0;0,0;32;55,6;55,6;26,0;0;8200;15,2;68,5;70,0;60,0;58;314,2;366,1;640,0;9,90;80,00;44;39;113,9;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;55,6;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;08:59:56;14,9;14,5;0;42,5;42,6;17,1;19,0;100;0;0,0;32;55,6;55,6;26,0;0;8200;15,2;68,2;70,0;60,0;58;339,5;386,2;640,0;9,99;80,00;44;38;113,8;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;55,6;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;09:00:56;14,9;14,5;0;42,5;42,1;17,2;19,0;100;0;0,0;32;55,5;55,5;26,0;0;8200;15,3;68,1;70,0;60,0;58;355,6;405,2;640,0;10,00;80,00;44;38;113,4;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;55,5;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;09:01:56;14,9;14,4;0;42,7;42,1;17,2;19,0;100;0;0,0;32;55,5;55,5;26,0;0;8200;15,2;68,2;70,0;60,0;58;374,3;422,4;640,0;10,00;80,00;44;38;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;55,5;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;09:02:56;14,9;14,4;0;42,9;42,1;17,2;19,0;100;0;0,0;32;55,5;55,5;26,0;0;8200;15,2;68,5;70,0;60,0;58;397,0;438,5;640,0;9,85;80,00;44;38;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;55,5;1;1;0;89;0;0;0;0,0;5900;0;0;0;
01.11.2025;09:03:56;14,9;14,4;0;43,0;42,1;17,2;19,0;100;0;0,0;32;55,4;55,4;26,0;0;8200;15,2;68,9;70,0;60,0;58;441,0;453,6;640,0;8,98;80,00;44;39;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;55,4;1;1;0;89;0;0;0;0,0;5900;0;0;0;
