Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2025;01:10:56;13,5;13,3;0;32,7;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:11:56;13,5;13,3;0;32,7;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:12:56;13,5;13,3;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,9;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:13:56;13,4;13,4;0;32,7;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,1;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:14:56;13,4;13,3;0;32,7;8,0;18,1;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,0;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:15:56;13,4;13,3;0;32,7;8,0;18,1;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:16:56;13,4;13,3;0;32,6;8,0;18,1;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;16,1;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,9;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:17:56;13,4;13,3;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,1;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:18:56;13,4;13,3;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,1;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:19:56;13,4;13,3;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,1;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:20:56;13,4;13,4;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,9;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:21:56;13,4;13,3;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:22:56;13,4;13,3;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,1;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:23:56;13,4;13,3;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:24:56;13,4;13,4;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:25:56;13,4;13,4;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:26:56;13,4;13,4;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,3;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:27:56;13,4;13,4;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:28:56;13,4;13,4;0;32,6;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,0;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:29:56;13,4;13,4;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;16,2;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,8;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:30:56;13,4;13,4;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,1;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:31:56;13,3;13,4;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:32:56;13,3;13,3;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:33:56;13,3;13,3;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:34:56;13,3;13,3;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,2;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:35:56;13,3;13,3;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:36:56;13,3;13,3;0;32,5;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:37:56;13,3;13,3;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,9;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:38:56;13,3;13,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:39:56;13,3;13,3;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,2;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:40:56;13,3;13,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:41:56;13,3;13,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:42:56;13,3;13,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,1;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:43:56;13,3;13,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,1;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:44:56;13,3;13,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:45:56;13,3;13,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:46:56;13,3;13,1;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:47:56;13,3;13,2;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:48:56;13,3;13,1;0;32,3;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,1;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:49:56;13,3;13,2;0;32,3;8,0;18,1;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:50:56;13,3;13,1;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:51:56;13,3;13,2;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:52:56;13,3;13,2;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,1;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:53:56;13,3;13,1;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:54:56;13,2;13,3;0;32,4;8,0;18,0;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;16,0;62,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:55:56;13,2;13,2;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;16,0;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:56:56;13,2;13,2;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,1;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:57:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,1;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:58:56;13,2;13,1;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,2;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;01:59:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:00:56;13,2;13,2;0;32,3;8,0;18,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:01:56;13,2;13,2;0;32,3;8,0;17,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,2;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:02:56;13,2;13,2;0;32,2;8,0;17,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:03:56;13,2;13,2;0;32,2;8,0;17,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,0;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,5;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:04:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,9;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:05:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:06:56;13,2;13,1;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:07:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:08:56;13,2;13,2;0;32,2;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,4;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:09:56;13,2;13,2;0;32,2;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:10:56;13,2;13,2;0;32,2;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:11:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:12:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,2;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:13:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:14:56;13,2;13,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,1;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:15:56;13,2;13,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,1;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:16:56;13,2;13,2;0;32,1;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,0;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,4;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:17:56;13,2;13,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,0;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:18:56;13,2;13,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,1;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:19:56;13,2;13,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,0;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;104;0;0;0;0,0;5864;0;0;0;
14.10.2025;02:20:56;13,2;13,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,1;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;104;0;0;0;0,0;5864;0;0;0;
