Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.07.2025;01:10:47;19,1;19,0;0;31,8;8,0;23,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,1;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;54,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:11:47;19,1;19,0;0;31,7;8,0;23,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,2;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:12:47;19,0;19,0;0;31,7;8,0;23,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,1;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:13:47;19,0;19,0;0;31,8;8,0;23,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,2;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:14:47;19,0;19,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:15:47;19,0;19,0;0;31,7;8,0;23,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:16:47;19,0;19,0;0;31,7;8,0;23,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,1;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:17:47;19,0;18,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,2;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:18:47;19,0;18,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,2;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:19:47;19,0;18,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,1;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:20:47;19,0;18,9;0;31,6;8,0;23,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,1;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:21:47;19,0;18,9;0;31,6;8,0;23,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:22:47;19,0;18,9;0;31,6;8,0;23,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:23:47;19,0;18,9;0;31,6;8,0;23,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,1;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:24:47;19,0;18,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,1;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:25:47;19,0;18,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,6;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:26:47;19,0;18,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:27:47;19,0;19,0;0;31,5;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,1;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:28:47;19,0;19,0;0;31,6;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:29:47;19,0;19,0;0;31,5;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,4;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:30:47;19,0;19,0;0;31,5;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:31:47;19,0;19,1;0;31,5;8,0;23,1;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:32:47;19,0;19,1;0;31,5;8,0;23,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,0;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:33:47;19,0;19,1;0;31,5;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:34:47;19,0;19,1;0;31,5;8,0;23,2;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,2;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:35:47;19,0;19,1;0;31,5;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,1;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:36:47;19,0;19,1;0;31,5;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,1;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:37:47;19,0;19,1;0;31,5;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:38:47;19,0;19,1;0;31,4;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,1;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:39:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,0;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:40:47;19,0;19,1;0;31,4;8,0;23,2;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,0;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:41:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,0;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:42:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:43:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,1;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:44:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,2;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:45:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,1;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:46:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,3;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:47:47;19,0;19,1;0;31,4;8,0;23,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,2;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:48:47;19,0;19,1;0;31,4;8,0;23,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,2;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:49:47;19,0;19,1;0;31,3;8,0;23,1;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,1;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:50:47;19,0;19,1;0;31,3;8,0;23,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,0;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:51:47;19,0;19,0;0;31,3;8,0;23,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,0;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:52:47;19,0;19,1;0;31,3;8,0;23,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,1;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:53:47;19,0;19,0;0;31,3;8,0;23,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,1;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:54:47;19,0;19,1;0;31,3;8,0;23,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,1;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;54,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:55:47;19,0;19,0;0;31,3;8,0;23,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,1;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:56:47;19,0;19,0;0;31,3;8,0;23,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,1;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:57:47;19,0;19,0;0;31,3;8,0;23,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,1;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:58:47;19,0;19,0;0;31,3;8,0;23,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,1;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;01:59:47;19,0;19,1;0;31,2;8,0;23,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,1;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:00:47;19,0;19,1;0;31,2;8,0;23,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,1;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:01:47;19,0;19,0;0;31,2;8,0;23,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,1;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:02:47;19,0;19,0;0;31,2;8,0;23,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,2;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:03:47;19,0;19,0;0;31,2;8,0;23,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,1;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:04:47;19,0;19,0;0;31,2;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,0;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:05:47;19,0;19,0;0;31,2;8,0;23,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,2;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:06:47;19,0;19,0;0;31,1;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,0;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:07:47;19,0;19,0;0;31,1;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,1;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:08:47;19,0;19,0;0;31,2;8,0;23,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,0;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:09:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,0;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:10:47;19,0;19,0;0;31,2;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:11:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,2;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:12:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:13:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,1;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:14:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:15:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:16:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,2;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:17:47;19,0;19,0;0;31,1;8,0;23,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,2;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:18:47;19,0;19,0;0;31,1;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,1;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,6;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:19:47;19,0;19,0;0;31,0;8,0;23,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;02:20:47;19,0;19,0;0;31,1;8,0;23,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
