Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2025;01:10:47;2,8;2,8;0;45,1;45,1;16,4;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;14,4;71,5;70,0;60,0;42;530,1;528,2;600,0;6,40;80,00;39;36;106,1;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;43,4;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:11:47;2,8;2,8;0;45,2;45,1;16,4;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,3;71,8;70,0;60,0;42;524,9;533,5;600,0;6,82;80,00;39;35;104,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:12:47;2,8;2,8;0;45,3;45,1;16,4;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;14,4;72,0;70,0;60,0;38;533,8;538,3;590,0;6,17;80,00;38;35;103,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;43,4;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:13:47;2,8;2,8;0;45,3;45,1;16,4;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,3;72,2;70,0;60,0;38;541,8;542,1;590,0;6,00;80,00;38;33;101,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:14:47;2,8;2,8;0;45,5;45,6;16,3;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,3;72,4;70,0;60,0;38;539,3;545,7;590,0;6,25;80,00;38;32;101,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:15:47;2,8;2,8;0;45,6;45,6;16,3;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,4;72,6;70,0;60,0;38;530,6;548,9;590,0;6,86;80,00;38;32;101,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:16:47;2,8;2,8;0;45,6;45,6;16,3;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,4;72,7;70,0;60,0;34;533,3;551,8;580,0;7,14;80,00;36;35;97,3;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:17:47;2,8;2,8;0;45,7;45,6;16,3;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,5;72,7;70,0;60,0;34;547,5;553,9;580,0;6,75;80,00;36;37;98,5;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:18:47;2,8;2,8;0;45,8;45,6;16,3;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,3;72,9;70,0;60,0;34;559,0;555,8;580,0;6,38;80,00;36;37;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:19:47;2,8;2,8;0;45,9;45,6;16,3;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,4;73,2;70,0;60,0;30;547,8;556,9;570,0;6,87;80,00;35;35;97,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;43,3;1;1;0;90;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:20:47;2,8;2,8;0;46,0;45,1;16,4;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,4;73,4;70,0;60,0;30;541,9;557,9;570,0;7,33;80,00;35;35;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,3;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:21:47;2,8;2,8;0;46,0;45,1;16,4;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,5;73,6;70,0;60,0;30;544,3;558,8;570,0;7,46;80,00;35;35;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,3;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:22:47;2,8;2,9;0;46,1;45,1;16,4;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;14,5;73,7;70,0;60,0;30;547,4;559,6;570,0;7,53;80,00;35;34;95,6;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;43,3;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:23:47;2,8;2,8;0;45,5;45,1;16,4;17,0;100;-1;0,0;16;43,2;43,2;25,0;0;8200;14,4;73,8;70,0;60,0;30;545,6;560,4;570,0;7,82;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:24:47;2,8;2,8;0;45,6;45,1;16,4;17,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;14,4;74,0;70,0;60,0;30;553,2;561,2;570,0;7,66;80,00;35;35;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:25:47;2,8;2,8;0;45,6;45,1;16,4;17,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;14,3;74,6;70,0;60,0;30;557,4;561,8;570,0;7,52;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:26:47;2,8;2,8;0;45,6;45,1;16,4;17,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;14,6;75,1;70,0;60,0;30;557,2;562,5;570,0;7,57;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:27:47;2,8;2,9;0;45,7;45,1;16,4;17,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;14,4;75,6;70,0;60,0;30;577,6;563,0;570,0;6,73;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:28:47;2,8;2,8;0;45,8;45,1;16,4;17,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;14,3;76,1;8,0;60,0;0;584,5;8,0;8,0;0,00;0,00;53;29;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:29:47;2,8;2,8;0;45,9;45,1;16,4;17,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;14,4;76,8;8,0;60,0;0;558,8;8,0;8,0;0,00;0,00;50;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:30:47;2,8;2,9;0;45,9;45,1;16,4;17,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;14,3;77,0;8,0;60,0;0;512,6;8,0;8,0;0,00;0,00;46;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;43,2;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:31:47;2,8;2,9;0;45,9;45,1;16,4;17,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;14,3;76,9;8,0;60,0;0;461,7;8,0;8,0;0,00;0,00;43;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:32:47;2,8;2,9;0;45,8;45,1;16,4;17,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;14,8;76,3;8,0;60,0;0;418,0;8,0;8,0;0,00;0,00;39;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:33:47;2,8;2,9;0;45,6;45,1;16,4;17,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;14,4;75,2;70,0;60,0;0;380,4;8,0;8,0;0,00;0,00;36;32;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:34:47;2,8;2,9;0;44,8;44,6;16,5;17,0;100;-1;0,0;16;43,1;43,1;25,0;0;8200;14,3;74,2;70,0;60,0;0;349,4;8,0;8,0;0,00;0,00;32;33;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:35:47;2,8;2,9;0;44,6;45,1;16,4;17,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;14,4;73,3;70,0;60,0;0;323,3;8,0;8,0;0,00;0,00;0;20;56,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:36:47;2,8;2,9;0;44,4;45,1;16,4;17,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;14,5;72,6;70,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:37:47;2,8;2,9;0;44,2;45,1;16,4;17,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;14,4;72,0;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:38:47;2,8;2,9;0;44,0;45,1;16,4;17,0;100;1;0,0;16;43,1;43,1;25,0;0;8200;14,4;71,4;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:39:47;2,8;2,9;0;44,2;45,1;16,4;17,0;100;1;0,0;16;43,1;43,1;25,0;0;8200;14,4;70,8;70,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:40:47;2,8;2,9;0;44,1;45,1;16,4;17,0;100;1;0,0;16;43,1;43,1;25,0;0;8200;14,4;70,2;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:41:47;2,8;2,9;0;44,2;45,1;16,4;17,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;14,4;69,6;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:42:47;2,8;2,9;0;44,4;45,1;16,4;17,0;100;1;0,0;16;43,0;43,0;25,0;0;8200;14,3;69,1;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:43:47;2,8;2,9;0;45,3;45,6;16,3;17,0;100;1;0,0;16;43,0;43,0;25,0;0;8200;14,4;68,6;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:44:47;2,8;2,8;0;45,3;45,6;16,3;17,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;14,5;68,2;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:45:47;2,8;2,8;0;45,3;45,1;16,4;17,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;14,4;67,6;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:46:47;2,8;2,8;0;45,2;45,1;16,4;17,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;14,4;67,0;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;43,1;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:47:47;2,8;2,9;0;45,1;45,1;16,4;17,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;14,4;66,4;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:48:47;2,8;2,8;0;45,0;45,1;16,4;17,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;14,9;65,9;70,0;60,0;0;187,4;221,5;221,5;0,00;0,00;30;95;116,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,0;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:49:47;2,8;2,8;0;44,9;45,1;16,4;17,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;14,5;65,4;70,0;60,0;0;181,7;222,0;222,0;70,00;90,00;60;41;127,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;43,0;1;1;0;89;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:50:47;2,8;2,9;0;44,2;45,6;16,3;17,0;100;-1;0,0;16;43,0;43,0;25,0;0;8200;14,3;64,9;70,0;60,0;0;298,9;222,0;222,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;43,0;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:51:47;2,8;2,8;0;42,4;45,6;16,3;17,0;100;-1;0,0;268435472;43,0;43,0;25,0;0;8200;14,4;65,8;70,0;60,0;0;440,0;222,0;222,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,4;43,0;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:52:47;2,8;2,9;0;43,4;45,6;16,3;17,0;100;-1;0,0;16;43,0;43,0;25,0;0;8200;14,4;67,7;70,0;60,0;0;457,8;222,0;222,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;43,0;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:53:47;2,8;2,9;0;45,7;45,6;16,3;17,0;100;1;0,0;16;43,0;43,0;25,0;0;8200;14,5;69,4;70,0;60,0;0;428,9;222,0;222,0;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;43,0;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:54:47;2,8;2,9;0;45,9;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,4;69,5;70,0;60,0;54;397,3;433,3;630,0;9,00;80,00;43;43;119,5;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;42,9;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:55:47;2,8;2,9;0;45,9;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,5;68,6;70,0;60,0;58;390,2;448,2;640,0;9,81;80,00;44;41;115,9;115,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,9;42,9;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:56:47;2,8;2,9;0;46,0;45,1;16,4;17,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;14,4;67,9;70,0;60,0;62;399,7;462,4;650,0;9,99;80,00;45;41;114,8;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;43,0;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:57:47;2,8;2,9;0;45,9;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,3;67,4;70,0;60,0;62;434,9;476,3;650,0;9,72;80,00;45;42;114,9;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;42,9;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:58:47;2,8;2,9;0;46,0;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,3;67,4;70,0;60,0;62;488,9;489,3;650,0;8,30;80,00;45;42;116,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;42,9;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;01:59:47;2,8;2,9;0;46,3;45,6;16,3;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,6;67,9;70,0;60,0;62;524,2;501,1;650,0;7,23;80,00;45;42;115,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;42,9;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;02:00:47;2,8;3,0;0;45,0;45,1;16,4;17,0;100;-1;0,0;16;42,9;42,9;25,0;0;8200;14,4;68,6;70,0;60,0;58;553,6;511,5;640,0;6,01;80,00;44;42;115,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;42,9;1;1;0;88;0;0;0;0,0;4530;0;0;0;
13.01.2025;02:01:47;2,8;2,9;0;45,1;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,5;69,7;70,0;60,0;54;559,4;520,5;630,0;5,12;80,00;43;41;114,0;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;42,9;1;1;0;88;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:02:47;2,8;2,9;0;45,2;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,3;70,7;70,0;60,0;50;544,6;528,0;620,0;5,67;80,00;41;40;110,9;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;42,9;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:03:47;2,8;2,9;0;45,2;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,3;71,5;70,0;60,0;42;527,3;533,7;600,0;6,54;80,00;39;38;108,2;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;42,9;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:04:47;2,8;2,9;0;45,2;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,4;71,9;70,0;60,0;42;520,4;538,6;600,0;7,15;80,00;38;36;105,0;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;42,9;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:05:47;2,8;2,9;0;45,3;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,5;72,1;70,0;60,0;38;515,3;542,5;590,0;7,30;80,00;38;34;103,0;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;42,9;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:06:47;2,8;2,9;0;45,2;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,5;72,3;70,0;60,0;38;510,2;546,0;590,0;8,00;80,00;38;33;102,2;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;42,9;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:07:47;2,8;2,9;0;45,3;45,1;16,4;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,3;72,5;70,0;60,0;38;511,2;549,2;590,0;8,00;80,00;38;32;100,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;42,8;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:08:47;2,8;2,9;0;45,3;45,1;16,4;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,6;72,5;70,0;60,0;38;519,3;552,3;590,0;7,99;80,00;38;32;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;42,9;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:09:47;2,8;2,9;0;45,3;45,6;16,3;17,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;14,3;72,7;70,0;60,0;38;541,4;555,1;590,0;7,50;80,00;38;32;101,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;42,9;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:10:47;2,8;2,9;0;45,4;45,6;16,3;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,6;73,1;70,0;60,0;30;558,4;556,9;570,0;6,93;80,00;35;37;99,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;42,8;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:11:47;2,8;2,8;0;45,6;45,6;16,3;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,5;73,6;70,0;60,0;30;568,8;557,8;570,0;6,53;80,00;35;36;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;42,8;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:12:47;2,8;2,8;0;45,6;45,1;16,4;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,5;74,0;70,0;60,0;30;570,0;558,8;570,0;6,36;80,00;35;36;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;42,8;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:13:47;2,8;2,8;0;45,7;45,1;16,4;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,6;74,5;70,0;60,0;30;566,8;559,6;570,0;6,49;80,00;35;35;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;42,8;1;1;0;87;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:14:47;2,8;2,8;0;44,1;44,6;16,5;17,0;100;-1;0,0;16;42,8;42,8;25,0;0;8200;14,4;74,8;70,0;60,0;30;557,5;560,4;570,0;6,88;80,00;35;35;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;42,8;1;1;0;86;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:15:47;2,8;2,9;0;44,1;44,6;16,5;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,7;75,5;70,0;60,0;30;562,8;561,1;570,0;6,71;80,00;35;35;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;42,8;1;1;0;86;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:16:47;2,8;2,8;0;44,0;44,6;16,5;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,6;76,5;8,0;60,0;0;565,6;8,0;8,0;0,00;0,00;53;25;101,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;42,8;1;1;0;86;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:17:47;2,8;2,8;0;43,9;44,6;16,5;17,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;14,4;77,4;8,0;60,0;0;533,0;8,0;8,0;0,00;0,00;49;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;42,7;1;1;0;86;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:18:47;2,8;2,8;0;43,9;44,6;16,5;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,5;78,1;8,0;60,0;0;486,6;8,0;8,0;0,00;0,00;45;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;42,8;1;1;0;86;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:19:47;2,8;2,8;0;43,9;44,6;16,5;17,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;14,7;78,3;8,0;60,0;0;442,5;8,0;8,0;0,00;0,00;42;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;42,8;1;1;0;86;0;0;0;0,0;4531;0;0;0;
13.01.2025;02:20:47;2,8;2,8;0;43,7;44,6;16,5;17,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;14,3;78,1;8,0;60,0;0;403,3;8,0;8,0;0,00;0,00;38;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;42,7;1;1;0;86;0;0;0;0,0;4531;0;0;0;
