Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2025;06:45:56;12,6;12,6;0;34,0;8,0;17,8;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;15,9;66,3;70,0;60,0;82;480,6;661,0;700,0;11,00;80,00;52;47;131,1;130,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,0;53,1;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:46:56;12,5;12,6;0;34,0;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;15,8;66,8;70,0;60,0;82;458,9;663,9;700,0;11,00;80,00;52;48;129,8;129,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,0;53,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:47:56;12,5;12,6;0;34,1;8,0;17,8;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;16,0;67,2;70,0;60,0;78;450,8;666,1;690,0;11,00;80,00;51;47;128,3;128,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;54,0;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:48:56;12,5;12,6;0;34,1;8,0;17,8;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;15,9;67,6;70,0;60,0;78;457,6;667,8;690,0;11,00;80,00;51;47;127,9;127,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;54,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:49:56;12,5;12,6;0;34,2;8,0;17,8;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;15,8;68,1;8,0;60,0;0;455,8;8,0;8,0;0,00;0,00;45;46;125,3;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:50:56;12,5;12,6;0;34,3;8,0;17,8;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;15,8;68,5;8,0;60,0;0;421,2;8,0;8,0;0,00;0,00;51;45;125,3;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:51:56;12,5;12,6;0;34,3;8,0;17,8;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;15,8;68,6;8,0;60,0;0;373,6;8,0;8,0;0,00;0,00;47;45;125,3;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;55,9;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:52:56;12,5;12,6;0;34,3;8,0;17,8;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;15,8;68,7;8,0;60,0;0;335,9;8,0;8,0;0,00;0,00;44;45;125,6;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;56,3;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:53:56;12,5;12,6;0;34,2;8,0;17,8;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;15,8;68,5;8,0;60,0;0;306,6;8,0;8,0;0,00;0,00;40;45;125,4;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:54:56;12,5;12,6;0;34,2;8,0;17,8;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;15,8;68,5;8,0;60,0;0;282,2;8,0;8,0;0,00;0,00;36;48;125,5;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;57,2;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:55:56;12,5;12,6;0;34,2;8,0;17,8;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;15,9;68,5;8,0;60,0;0;259,8;8,0;8,0;0,00;0,00;33;48;125,3;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;57,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:56:56;12,5;12,6;0;34,1;8,0;17,8;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;15,8;68,4;8,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;28;78,9;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;57,9;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:57:56;12,5;12,6;0;34,1;8,0;17,8;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;15,8;68,2;8,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;20;54,1;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:58:56;12,5;12,6;0;34,0;8,0;17,8;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;15,9;68,1;8,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;18;52,8;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;06:59:56;12,5;12,6;0;33,9;8,0;17,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;67,8;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;18;52,9;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;58,9;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:00:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,9;67,7;8,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;18;52,8;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;59,2;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:01:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;67,8;8,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;18;52,5;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:02:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;68,1;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;18;52,4;125,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:03:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,8;68,4;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:04:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,9;68,6;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:05:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,9;68,8;8,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:06:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,9;69,0;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:07:56;12,5;12,6;0;32,8;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,8;69,1;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:08:56;12,5;12,6;0;32,9;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,9;69,4;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:09:56;12,5;12,6;0;32,9;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,0;69,5;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:10:56;12,5;12,6;0;32,9;8,0;17,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,8;69,6;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,6;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:11:56;12,5;12,6;0;32,9;8,0;17,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,9;69,7;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,6;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:12:56;12,5;12,6;0;32,9;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,8;69,8;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:13:56;12,5;12,5;0;32,9;8,0;17,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,9;69,9;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:14:56;12,5;12,5;0;32,9;8,0;17,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,9;69,9;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,6;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:15:56;12,5;12,5;0;33,0;8,0;17,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,8;70,0;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,6;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:16:56;12,5;12,5;0;33,0;8,0;17,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,8;70,1;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,6;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:17:56;12,5;12,5;0;33,0;8,0;17,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,8;70,1;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:18:56;12,5;12,5;0;33,1;8,0;17,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,8;70,2;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,6;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:19:56;12,5;12,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,1;70,3;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:20:56;12,5;12,4;0;33,0;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,8;70,3;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:21:56;12,5;12,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,7;70,3;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:22:56;12,5;12,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,9;70,3;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,5;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:23:56;12,5;12,4;0;33,1;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;70,3;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:24:56;12,5;12,4;0;33,2;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;70,3;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:25:56;12,5;12,4;0;33,2;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;70,3;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:26:56;12,5;12,4;0;33,2;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;70,3;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:27:56;12,5;12,4;0;33,2;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;70,3;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:28:56;12,5;12,3;0;33,2;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,8;70,3;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:29:56;12,5;12,3;0;33,3;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,9;70,3;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:30:56;12,5;12,3;0;33,3;8,0;17,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,0;70,4;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,4;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:31:56;12,5;12,3;0;33,3;8,0;17,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,9;70,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,3;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:32:56;12,5;12,3;0;33,3;8,0;17,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,8;70,3;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,3;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:33:56;12,5;12,3;0;33,3;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;70,3;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,2;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:34:56;12,5;12,3;0;33,3;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;70,3;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,2;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:35:56;12,5;12,3;0;33,3;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;70,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,2;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:36:56;12,5;12,3;0;33,5;8,0;17,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,8;70,3;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:37:56;12,5;12,3;0;33,5;8,0;17,8;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,9;70,2;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,3;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:38:56;12,4;12,2;0;33,4;8,0;17,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;70,3;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:39:56;12,4;12,3;0;33,4;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,8;70,3;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:40:56;12,4;12,2;0;33,5;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,9;70,3;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:41:56;12,4;12,2;0;33,5;8,0;17,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,9;70,3;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:42:56;12,4;12,3;0;33,5;8,0;17,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,8;70,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:43:56;12,4;12,3;0;33,5;8,0;17,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,8;70,3;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:44:56;12,4;12,3;0;33,6;8,0;17,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,9;70,3;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,0;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:45:56;12,4;12,2;0;33,6;8,0;17,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,8;70,3;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,0;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:46:56;12,4;12,3;0;33,6;8,0;17,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;70,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,9;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:47:56;12,4;12,3;0;33,6;8,0;17,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;70,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,9;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:48:56;12,4;12,2;0;33,7;8,0;17,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;70,2;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,9;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:49:56;12,4;12,3;0;33,7;8,0;17,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;15,8;70,2;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,9;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:50:56;12,4;12,3;0;33,7;8,0;17,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,9;70,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,8;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:51:56;12,4;12,2;0;33,7;8,0;17,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,0;70,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,8;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:52:56;12,4;12,3;0;33,7;8,0;17,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,8;70,2;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,8;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:53:56;12,4;12,2;0;33,8;8,0;17,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,8;70,2;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,8;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:54:56;12,4;12,2;0;33,7;8,0;17,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,2;70,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,7;1;1;0;100;0;0;0;0,0;5868;0;0;0;
16.10.2025;07:55:56;12,4;12,2;0;33,8;8,0;17,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;15,8;70,2;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,7;1;1;0;100;0;0;0;0,0;5868;0;0;0;
