Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.11.2025;01:10:56;13,5;13,2;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,4;65,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:11:56;13,5;13,2;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:12:56;13,4;13,2;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:13:56;13,4;13,2;0;32,1;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:14:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:15:56;13,4;13,2;0;32,0;8,0;18,3;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:16:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:17:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:18:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:19:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:20:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:21:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,1;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:22:56;13,4;13,2;0;32,0;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:23:56;13,3;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,4;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:24:56;13,3;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:25:56;13,3;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:26:56;13,3;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:27:56;13,3;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;65,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:28:56;13,3;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:29:56;13,3;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:30:56;13,3;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,1;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:31:56;13,3;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:32:56;13,3;13,2;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:33:56;13,3;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:34:56;13,3;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:35:56;13,3;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:36:56;13,2;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:37:56;13,2;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:38:56;13,2;13,2;0;31,8;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:39:56;13,2;13,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,4;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:40:56;13,2;13,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:41:56;13,2;13,2;0;31,8;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:42:56;13,2;13,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,2;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:43:56;13,2;13,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:44:56;13,2;13,2;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,1;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:45:56;13,2;13,1;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,1;32,1;26,0;0;8200;16,3;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,1;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:46:56;13,2;13,1;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:47:56;13,2;13,1;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:48:56;13,2;13,1;0;31,7;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:49:56;13,2;13,1;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:50:56;13,2;13,1;0;31,7;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:51:56;13,2;13,1;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:52:56;13,2;13,1;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:53:56;13,2;13,1;0;31,6;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,0;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:54:56;13,2;13,1;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:55:56;13,2;13,1;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:56:56;13,2;13,1;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:57:56;13,2;13,1;0;31,6;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,6;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:58:56;13,2;13,1;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;01:59:56;13,1;13,1;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,3;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:00:56;13,1;13,0;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,3;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:01:56;13,1;13,0;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:02:56;13,1;13,1;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:03:56;13,1;13,0;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:04:56;13,1;13,0;0;31,5;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:05:56;13,1;13,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:06:56;13,1;13,0;0;31,5;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:07:56;13,1;13,0;0;31,4;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:08:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,0;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:09:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:10:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:11:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:12:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:13:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,3;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:14:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:15:56;13,1;12,9;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:16:56;13,1;12,9;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:17:56;13,1;12,9;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,2;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:18:56;13,0;12,8;0;31,3;8,0;18,1;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;02:19:56;13,0;12,8;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;32,2;32,2;26,0;0;8200;16,1;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;32,2;1;0;0;107;0;0;0;0,0;5920;0;0;0;
