Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2025;06:09:57;5,9;5,9;0;36,0;53,9;16,1;18,5;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;55,8;70,0;60,0;0;370,5;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,0;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:10:57;5,9;5,9;0;35,9;53,9;16,1;18,5;0;0;0,0;8224;46,1;46,1;55,0;0;16656;14,2;58,2;70,0;60,0;0;445,6;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,9;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:11:57;5,9;5,9;0;32,5;53,4;16,2;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;14,2;60,7;70,0;60,0;0;482,8;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,5;46,0;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:12:57;5,9;5,9;0;25,2;53,9;16,1;18,5;100;1;0,0;32;46,0;46,0;55,0;1;16400;14,2;62,3;70,0;60,0;0;528,0;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;25,2;46,0;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:13:57;5,9;5,9;0;24,7;53,9;16,1;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,1;65,0;70,0;60,0;0;566,1;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;24,7;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:14:57;5,9;5,9;0;33,8;53,4;16,2;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,1;68,2;70,0;60,0;0;564,3;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;33,8;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:15:57;5,9;5,9;0;51,4;53,9;16,1;18,5;100;1;0,0;32;46,1;46,1;55,0;1;16400;14,2;67,7;70,0;60,0;62;531,8;538,4;650,0;7,75;80,00;45;46;121,7;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;46,1;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:16:57;5,9;5,9;0;51,9;53,9;16,1;18,5;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,2;61,7;70,0;60,0;86;481,8;548,6;710,0;11,00;80,00;53;47;123,3;124,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;46,2;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:17:57;5,9;5,9;0;51,2;53,4;16,2;18,5;0;1;0,0;8224;46,2;46,2;55,0;0;16656;14,1;56,9;70,0;60,0;100;446,9;562,3;740,0;12,00;80,00;57;48;130,1;131,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;51,2;46,2;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:18:57;5,9;5,9;0;50,5;53,4;16,2;18,5;0;-1;0,0;8224;46,2;46,2;55,0;0;16656;14,2;55,2;70,0;60,0;100;455,3;575,4;740,0;12,00;80,00;57;49;135,1;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;50,5;46,2;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:19:57;5,9;5,9;0;50,2;53,4;16,2;18,5;0;-1;0,0;8224;46,2;46,2;55,0;0;16656;14,1;56,3;70,0;60,0;100;514,4;587,7;740,0;11,30;80,00;57;51;136,3;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;50,2;46,2;1;0;0;109;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:20:57;5,9;5,9;0;49,8;53,4;16,2;18,5;0;-1;0,0;8224;46,2;46,2;55,0;0;16656;14,1;58,4;70,0;60,0;94;548,4;598,7;730,0;11,11;80,00;56;51;137,6;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;49,8;46,2;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:21:57;5,9;5,9;0;34,5;53,4;16,2;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;14,4;61,0;70,0;60,0;86;551,1;607,6;710,0;11,00;80,00;53;50;135,6;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,5;46,2;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:22:57;5,9;5,9;0;31,9;53,4;16,2;18,5;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,3;63,1;70,0;60,0;78;552,8;614,8;690,0;11,00;80,00;51;50;132,6;132,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;31,9;46,2;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:23:57;5,9;5,9;0;30,2;53,4;16,2;18,5;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,2;65,6;70,0;60,0;70;549,8;619,6;670,0;10,00;80,00;48;48;128,5;127,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,2;46,2;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:24:57;5,9;5,9;0;30,2;53,4;16,2;18,5;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,1;68,3;70,0;60,0;58;556,6;622,2;640,0;9,92;80,00;44;47;122,2;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;30,2;46,2;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:25:57;5,9;5,9;0;45,1;53,4;16,2;18,5;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,2;70,5;70,0;60,0;50;562,5;622,7;620,0;9,00;80,00;41;44;116,6;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;45,2;46,3;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:26:57;5,9;5,9;0;51,8;53,4;16,2;18,5;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,2;67,4;70,0;60,0;62;557,1;623,2;650,0;9,77;80,00;45;42;114,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,8;46,3;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:27:57;5,9;5,9;0;52,3;53,4;16,2;18,5;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,1;61,4;70,0;60,0;90;550,0;627,9;720,0;11,00;80,00;54;43;120,0;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;46,3;1;0;0;108;0;0;0;0,0;4488;0;0;0;
10.01.2025;06:28:57;5,9;5,9;0;51,3;53,9;16,1;18,5;0;-1;0,0;8224;46,3;46,3;55,0;0;16656;14,3;57,6;70,0;60,0;100;561,3;635,8;740,0;12,00;80,00;57;48;128,0;129,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;51,3;46,3;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:29:57;5,9;5,9;0;50,5;53,9;16,1;18,5;0;-1;0,0;8224;46,3;46,3;55,0;0;16656;14,3;56,6;70,0;60,0;100;574,6;643,6;740,0;12,00;80,00;57;49;133,4;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;50,5;46,3;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:30:57;5,9;5,9;0;50,2;53,4;16,2;18,5;0;-1;0,0;8224;46,4;46,4;55,0;0;16656;14,3;58,5;70,0;60,0;94;601,4;650,6;730,0;11,81;80,00;56;50;136,2;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;50,2;46,4;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:31:57;5,9;5,9;0;37,9;53,4;16,2;18,5;100;-1;0,0;32;46,4;46,4;55,0;1;16400;14,2;61,1;70,0;60,0;82;613,4;655,5;700,0;11,00;80,00;52;50;132,0;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,9;46,4;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:32:57;5,9;5,8;0;35,4;53,4;16,2;18,5;100;-1;0,0;32;46,3;46,3;55,0;1;16400;14,3;63,0;70,0;60,0;78;608,1;659,2;690,0;11,00;80,00;51;51;132,3;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;46,3;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:33:57;5,9;5,8;0;33,7;53,4;16,2;18,5;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,3;65,9;70,0;60,0;70;619,0;660,8;670,0;9,99;80,00;47;49;128,1;127,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;46,4;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:34:57;5,9;5,9;0;34,1;53,4;16,2;18,5;100;1;0,0;32;46,4;46,4;55,0;1;16400;14,2;69,1;70,0;60,0;54;614,1;659,9;630,0;9,00;80,00;43;47;121,8;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;46,4;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:35:57;5,9;5,9;0;49,5;53,4;16,2;18,5;100;1;0,0;32;46,5;46,5;55,0;1;16400;14,1;71,5;70,0;60,0;46;598,3;656,9;610,0;9,00;80,00;40;44;115,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;46,5;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:36:57;5,9;5,9;0;51,8;53,4;16,2;18,5;100;1;0,0;32;46,5;46,5;55,0;1;16400;14,3;68,4;70,0;60,0;58;588,7;654,2;640,0;9,62;80,00;44;41;110,8;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;46,5;1;0;0;107;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:37:57;5,9;5,9;0;53,0;53,9;16,1;18,5;100;1;0,0;32;46,5;46,5;55,0;1;16400;14,0;63,0;70,0;60,0;82;587,1;655,4;700,0;10,67;80,00;52;43;115,8;116,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,0;46,5;1;0;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:38:57;5,9;5,9;0;52,4;53,4;16,2;18,5;100;1;0,0;32;46,5;46,5;55,0;1;16400;14,3;59,6;70,0;60,0;100;589,0;660,4;740,0;12,00;80,00;57;46;124,7;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;46,5;1;0;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:39:57;5,9;5,9;0;49,7;53,9;16,1;18,5;0;-1;0,0;8224;46,5;46,5;55,0;0;16656;14,2;57,9;70,0;60,0;100;593,1;666,4;740,0;12,00;80,00;57;49;133,4;133,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;49,7;46,5;1;0;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:40:57;5,9;5,9;0;48,6;53,9;16,1;18,5;0;-1;0,0;8224;46,5;46,5;55,0;0;16656;14,1;57,8;70,0;60,0;100;592,1;671,8;740,0;11,99;80,00;57;51;135,3;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;48,6;46,5;1;1;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:41:57;5,9;5,9;0;48,2;53,9;16,1;18,5;0;-1;0,0;8224;46,5;46,5;55,0;0;16656;14,1;59,7;70,0;60,0;90;615,3;675,9;720,0;10,86;80,00;54;52;135,9;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;48,2;46,5;1;1;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:42:57;5,9;5,8;0;38,6;53,9;16,1;18,5;100;-1;0,0;32;46,5;46,5;55,0;1;16400;14,0;62,0;70,0;60,0;82;632,7;678,6;700,0;10,92;80,00;52;51;132,0;133,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,6;46,5;1;1;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:43:57;5,8;5,9;0;37,1;54,0;16,1;18,5;100;1;0,0;32;46,6;46,6;55,0;1;16400;14,2;64,2;70,0;60,0;74;634,4;679,8;680,0;9,99;80,00;49;51;131,3;130,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,1;46,6;1;1;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:44:57;5,8;5,9;0;36,9;53,5;16,2;18,5;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,5;67,4;70,0;60,0;62;630,1;678,7;650,0;10,00;80,00;45;48;126,4;124,3;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;36,9;46,7;1;1;0;106;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:45:57;5,8;5,9;0;46,6;54,0;16,1;18,5;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,2;70,6;70,0;60,0;50;617,3;675,4;620,0;9,00;80,00;41;46;118,9;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;46,6;46,7;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:46:57;5,8;5,9;0;52,6;53,5;16,2;18,5;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,2;69,7;70,0;60,0;54;610,5;671,3;630,0;9,00;80,00;43;43;113,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;46,7;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:47:57;5,8;5,9;0;53,1;54,0;16,1;18,5;100;1;0,0;32;46,8;46,8;55,0;1;16400;14,2;65,5;70,0;60,0;70;598,9;669,6;670,0;10,00;80,00;48;43;113,6;114,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;46,8;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:48:57;5,8;5,9;0;52,0;54,0;16,1;18,5;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,1;62,4;70,0;60,0;86;599,9;671,4;710,0;11,00;80,00;53;45;121,3;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;46,8;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:49:57;5,8;5,9;0;49,7;54,0;16,1;18,5;100;-1;0,0;268435488;46,8;46,8;55,0;1;16400;14,2;61,1;70,0;60,0;94;616,4;675,0;730,0;11,45;80,00;56;48;126,8;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,7;46,8;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:50:57;5,8;5,9;0;47,6;54,5;16,0;18,5;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,2;60,9;70,0;60,0;100;620,0;679,7;740,0;12,00;80,00;57;50;131,9;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;46,8;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:51:57;5,8;5,8;0;45,2;54,0;16,1;18,5;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,0;61,4;70,0;60,0;100;617,1;684,1;740,0;11,99;80,00;57;52;134,9;136,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,2;46,8;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:52:57;5,8;5,8;0;44,4;54,0;16,1;18,5;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,1;62,4;70,0;60,0;94;632,1;687,9;730,0;12,00;80,00;56;52;138,5;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;46,8;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:53:57;5,8;5,8;0;44,2;54,0;16,1;18,5;100;0;0,0;32;46,8;46,8;55,0;1;16400;14,1;63,9;70,0;60,0;90;631,2;690,6;720,0;11,00;80,00;54;51;135,3;135,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,2;46,8;1;1;0;105;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:54:57;5,8;5,8;0;44,7;53,5;16,2;18,5;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,2;65,5;70,0;60,0;82;626,4;691,8;700,0;11,00;80,00;52;52;132,4;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;46,9;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:55:57;5,8;5,8;0;50,7;53,0;16,3;18,5;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,2;66,7;70,0;60,0;78;620,6;691,9;690,0;11,00;80,00;51;50;130,0;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;46,9;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:56:57;5,8;5,9;0;52,6;53,5;16,2;18,5;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,0;65,6;70,0;60,0;82;619,7;691,9;700,0;11,00;80,00;52;50;128,4;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;46,9;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:57:57;5,8;5,8;0;53,0;53,5;16,2;18,5;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,3;64,1;70,0;60,0;90;626,6;693,4;720,0;11,00;80,00;54;48;129,9;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,0;46,9;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:58:57;5,8;5,9;0;52,8;53,5;16,2;18,5;100;-1;0,0;32;46,9;46,9;55,0;1;16400;14,3;63,1;70,0;60,0;94;622,0;696,1;730,0;12,00;80,00;56;49;133,1;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;52,8;47,0;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;06:59:57;5,8;5,8;0;50,6;53,5;16,2;18,5;100;-1;0,0;32;47,0;47,0;55,0;1;16400;14,3;62,8;70,0;60,0;100;628,2;699,1;740,0;11,99;80,00;57;51;134,8;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,6;47,0;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:00:57;5,8;5,8;0;48,6;53,5;16,2;18,5;100;-1;0,0;32;46,9;46,9;55,0;1;16400;14,2;63,2;70,0;60,0;94;647,5;701,8;730,0;11,95;80,00;56;52;135,9;136,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,6;46,9;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:01:57;5,8;5,8;0;46,3;54,0;16,1;18,5;100;-1;0,0;32;46,7;46,7;55,0;1;16400;14,2;64,3;70,0;60,0;90;659,4;703,7;720,0;10,99;80,00;54;52;136,6;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;46,7;1;1;0;104;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:02:57;5,8;5,8;0;45,5;53,5;16,2;18,5;100;-1;0,0;32;46,2;46,2;55,0;1;16400;14,2;66,0;70,0;60,0;82;673,1;704,5;700,0;10,92;80,00;52;50;134,3;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;46,2;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:03:57;5,8;5,8;0;52,6;53,5;16,2;18,5;100;1;0,0;32;45,6;45,6;55,0;1;16400;14,2;68,0;70,0;60,0;74;675,4;703,7;680,0;9,99;80,00;49;52;130,3;130,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;45,6;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:04:57;5,8;5,8;0;53,1;53,5;16,2;18,5;100;0;0,0;32;45,2;45,2;55,0;1;16400;14,2;67,9;70,0;60,0;78;669,9;702,0;690,0;10,57;80,00;51;49;127,1;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;45,2;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:05:57;5,8;5,8;0;53,0;53,5;16,2;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,2;66,8;70,0;60,0;82;647,5;701,2;700,0;11,00;80,00;52;49;125,8;126,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,0;44,7;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:06:57;5,8;5,8;0;53,1;53,5;16,2;18,5;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,3;66,0;70,0;60,0;82;639,6;701,1;700,0;11,00;80,00;52;49;128,3;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;53,1;44,1;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:07:57;5,8;5,8;0;52,7;53,5;16,2;18,5;100;-1;0,0;32;43,6;43,6;55,0;1;16400;14,1;65,8;70,0;60,0;90;649,4;701,8;720,0;11,00;80,00;54;48;129,6;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,7;43,6;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:08:57;5,8;5,8;0;52,4;53,5;16,2;18,5;100;-1;0,0;32;43,2;43,2;55,0;1;16400;14,1;66,0;70,0;60,0;86;636,7;703,1;710,0;11,00;80,00;53;49;131,5;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;43,2;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:09:57;5,8;5,8;0;53,1;53,5;16,2;18,5;100;1;0,0;32;43,2;43,2;55,0;1;16400;14,1;66,1;70,0;60,0;86;636,4;703,7;710,0;11,00;80,00;53;49;131,0;131,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;43,2;1;1;0;103;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:10:57;5,8;5,8;0;53,3;53,0;16,3;18,5;100;0;0,0;32;43,2;43,2;55,0;1;16400;14,1;66,1;70,0;60,0;86;643,0;704,2;710,0;11,00;80,00;53;49;131,4;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;43,2;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:11:57;5,8;5,8;0;53,5;53,0;16,3;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,3;66,3;70,0;60,0;86;639,9;704,6;710,0;10,99;80,00;53;49;131,2;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;43,1;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:12:57;5,8;5,8;0;53,7;53,0;16,3;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,2;66,4;70,0;60,0;86;644,3;705,0;710,0;11,00;80,00;53;48;131,0;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,1;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:13:57;5,8;5,8;0;53,7;53,0;16,3;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,3;66,5;70,0;60,0;86;645,5;705,4;710,0;11,00;80,00;53;48;131,6;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,1;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:14:57;5,8;5,7;0;53,8;53,0;16,3;18,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;14,3;66,8;70,0;60,0;86;647,1;705,7;710,0;11,00;80,00;53;48;131,0;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,0;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:15:57;5,8;5,7;0;53,8;53,5;16,2;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,2;66,8;70,0;60,0;86;639,9;706,0;710,0;11,00;80,00;53;48;131,7;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,1;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:16:57;5,8;5,8;0;53,8;53,0;16,3;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,3;66,7;70,0;60,0;90;650,4;706,5;720,0;11,00;80,00;54;48;132,0;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,1;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:17:57;5,8;5,8;0;53,6;53,0;16,3;18,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;14,3;66,9;70,0;60,0;90;660,1;707,5;720,0;11,00;80,00;54;49;132,5;132,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;43,0;1;1;0;102;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:18:57;5,8;5,7;0;53,3;53,0;16,3;18,5;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,3;66,8;70,0;60,0;90;663,1;708,4;720,0;11,00;80,00;54;50;133,3;133,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;43,1;1;1;0;101;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:19:57;5,8;5,7;0;49,3;53,0;16,3;18,5;100;1;0,0;32;43,2;43,2;55,0;1;16400;14,3;66,1;70,0;60,0;90;663,9;709,2;720,0;11,00;80,00;54;50;133,3;133,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;43,2;1;1;0;101;0;0;0;0,0;4489;0;0;0;
10.01.2025;07:20:57;5,8;5,7;0;49,1;53,0;16,3;18,5;100;1;0,0;32;43,3;43,3;55,0;1;16400;14,3;67,6;70,0;60,0;86;657,1;709,8;710,0;11,00;80,00;53;50;133,7;133,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;43,3;1;1;0;101;0;0;0;0,0;4489;0;0;0;
