Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2025;01:10:57;11,9;12,1;0;32,5;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;72,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:11:57;11,9;12,1;0;32,5;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;72,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:12:57;11,9;12,1;0;32,5;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;72,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:13:57;11,9;12,1;0;32,5;8,0;16,8;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,7;72,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;28,5;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:14:57;11,9;12,1;0;32,4;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;72,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:15:57;12,0;12,1;0;32,4;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;72,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:16:57;12,0;12,1;0;32,4;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;71,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:17:57;12,0;12,1;0;32,4;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;71,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:18:57;12,0;12,1;0;32,3;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:19:57;12,0;12,0;0;32,2;8,0;16,7;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,8;71,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;28,5;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:20:57;12,0;12,0;0;32,2;8,0;16,7;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,8;71,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;28,5;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:21:57;12,0;12,0;0;32,3;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:22:57;12,0;12,0;0;32,2;8,0;16,7;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,9;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;28,5;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:23:57;12,0;12,0;0;32,2;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:24:57;12,0;12,0;0;32,2;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;71,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:25:57;12,0;12,0;0;32,2;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:26:57;12,0;12,0;0;32,2;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:27:57;12,0;12,0;0;32,1;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:28:57;12,0;12,0;0;32,1;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:29:57;12,0;12,0;0;32,1;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:30:57;12,0;12,1;0;32,1;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:31:57;12,0;12,1;0;32,0;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;71,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:32:57;12,0;12,1;0;32,1;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:33:57;12,0;12,1;0;32,0;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:34:57;12,0;12,0;0;32,0;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:35:57;12,0;12,1;0;32,0;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:36:57;12,0;12,1;0;32,0;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:37:57;12,0;12,1;0;31,9;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:38:57;12,0;12,1;0;31,9;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:39:57;12,0;12,1;0;31,9;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:40:57;12,0;12,0;0;31,8;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:41:57;12,0;12,1;0;31,8;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:42:57;12,0;12,1;0;31,8;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:43:57;12,0;12,1;0;31,8;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:44:57;12,0;12,1;0;31,8;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;71,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:45:57;12,0;12,1;0;31,8;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:46:57;12,0;12,1;0;31,7;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:47:57;12,0;12,0;0;31,7;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:48:57;12,0;12,1;0;31,7;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:49:57;12,0;12,1;0;31,7;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:50:57;12,0;12,1;0;31,7;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:51:57;12,0;12,0;0;31,6;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:52:57;12,0;12,0;0;31,6;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:53:57;12,0;12,1;0;31,6;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:54:57;12,0;12,0;0;31,6;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,1;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:55:57;12,0;12,0;0;31,5;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:56:57;12,0;12,0;0;31,5;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:57:57;12,0;12,0;0;31,5;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:58:57;12,0;12,0;0;31,5;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;71,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;01:59:57;12,0;12,0;0;31,5;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,6;71,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:00:57;12,0;12,0;0;31,4;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:01:57;12,0;12,0;0;31,4;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:02:57;12,0;12,0;0;31,4;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:03:57;12,0;12,0;0;31,4;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:04:57;12,0;12,0;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:05:57;12,0;12,0;0;31,4;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:06:57;12,0;12,0;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:07:57;12,0;11,9;0;31,4;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:08:57;12,0;11,9;0;31,4;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;70,8;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:09:57;12,0;12,0;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:10:57;12,0;12,0;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,6;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:11:57;12,0;12,0;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,6;70,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:12:57;12,0;12,0;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,5;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:13:57;12,0;12,0;0;31,2;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:14:57;12,0;12,0;0;31,2;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:15:57;12,0;12,0;0;31,2;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:16:57;12,0;12,0;0;31,2;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,5;70,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:17:57;12,0;12,0;0;31,1;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:18:57;12,0;12,0;0;31,1;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,5;70,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:19:57;12,0;12,0;0;31,1;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,6;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;02:20:57;12,0;12,0;0;31,1;8,0;16,6;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;28,6;1;1;0;105;0;0;0;0,0;4441;0;0;0;
