Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2025;06:38:47;5,0;5,1;0;51,0;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,5;67,8;70,0;60,0;58;566,1;546,1;640,0;6,04;80,00;44;41;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;38,1;1;1;0;73;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:39:47;5,0;5,1;0;51,1;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;68,1;70,0;60,0;58;573,0;553,4;640,0;5,80;80,00;44;42;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:40:47;5,0;5,1;0;51,2;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,5;68,3;70,0;60,0;58;566,8;559,9;640,0;6,13;80,00;44;42;113,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:41:47;5,0;5,1;0;51,3;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,8;68,4;70,0;60,0;58;560,5;565,8;640,0;6,62;80,00;44;41;114,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,3;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:42:47;5,0;5,1;0;51,4;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,5;68,4;70,0;60,0;58;561,1;571,3;640,0;6,82;80,00;44;41;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:43:47;5,0;5,1;0;51,4;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;68,4;70,0;60,0;58;544,3;576,4;640,0;7,97;80,00;44;41;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:44:47;5,0;5,1;0;51,4;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;68,3;70,0;60,0;58;542,7;581,1;640,0;8,72;80,00;44;42;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:45:47;5,0;5,1;0;51,5;50,5;15,5;18,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;13,6;68,4;70,0;60,0;58;567,7;585,4;640,0;8,26;80,00;44;42;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:46:47;5,0;5,1;0;51,2;50,5;15,5;18,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;13,8;68,8;70,0;60,0;58;583,6;589,5;640,0;7,87;80,00;44;42;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:47:47;5,0;5,2;0;51,3;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,7;69,3;70,0;60,0;54;597,9;592,8;630,0;6,93;80,00;43;41;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:48:47;5,0;5,2;0;51,5;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;69,8;70,0;60,0;54;590,0;595,5;630,0;7,36;80,00;43;41;111,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:49:47;5,0;5,2;0;51,5;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;70,2;70,0;60,0;46;586,6;597,2;610,0;7,58;80,00;40;40;110,1;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:50:47;5,0;5,2;0;50,9;50,0;15,6;18,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;13,6;70,4;70,0;60,0;46;583,3;598,2;610,0;7,92;80,00;40;38;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;38,1;1;1;0;72;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:51:47;5,0;5,2;0;51,0;50,0;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;70,7;70,0;60,0;46;577,0;599,0;610,0;8,44;80,00;40;37;106,2;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:52:47;5,0;5,2;0;51,0;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;71,1;70,0;60,0;42;585,9;599,7;600,0;8,37;80,00;39;37;104,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:53:47;5,0;5,2;0;51,0;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;71,5;70,0;60,0;42;599,6;599,7;600,0;7,86;80,00;39;36;104,8;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:54:47;5,0;5,2;0;51,1;50,5;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;71,9;70,0;60,0;42;611,3;599,7;600,0;7,38;80,00;39;35;103,1;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:55:47;5,0;5,2;0;51,0;50,0;15,6;18,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;13,8;72,4;70,0;60,0;38;612,7;599,1;590,0;6,60;80,00;38;34;102,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,0;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:56:47;5,0;5,2;0;49,7;50,0;15,6;18,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;13,6;72,8;70,0;60,0;34;600,8;598,1;580,0;7,00;80,00;36;36;98,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:57:47;5,0;5,2;0;49,6;50,0;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;73,4;70,0;60,0;30;589,1;596,2;570,0;7,38;80,00;35;37;97,7;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:58:47;5,0;5,2;0;49,6;50,0;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,7;74,0;70,0;60,0;30;587,6;594,2;570,0;7,38;80,00;35;36;96,7;96,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;06:59:47;5,0;5,2;0;49,5;50,0;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;74,4;70,0;60,0;30;597,6;592,4;570,0;6,91;80,00;35;35;95,5;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:00:47;5,0;5,2;0;49,5;50,0;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,7;74,9;70,0;60,0;30;595,9;590,8;570,0;6,91;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:01:47;5,1;5,3;0;49,5;49,9;15,6;18,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;13,6;75,3;70,0;60,0;30;594,7;589,3;570,0;6,89;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;38,0;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:02:47;5,1;5,3;0;49,5;49,9;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,8;75,7;70,0;60,0;30;601,8;587,8;570,0;6,48;80,00;35;35;94,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;38,1;1;1;0;71;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:03:47;5,1;5,3;0;49,6;49,4;15,7;18,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;13,6;76,1;8,0;60,0;0;613,4;8,0;8,0;0,00;0,00;53;28;102,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;38,0;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:04:47;5,1;5,3;0;49,6;49,4;15,7;18,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;13,8;76,4;8,0;60,0;0;580,1;8,0;8,0;0,00;0,00;50;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;38,0;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:05:47;5,1;5,3;0;49,5;49,4;15,7;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;76,7;8,0;60,0;0;529,6;8,0;8,0;0,00;0,00;46;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:06:47;5,1;5,3;0;49,3;49,4;15,7;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;76,4;8,0;60,0;0;482,2;8,0;8,0;0,00;0,00;42;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:07:47;5,1;5,3;0;49,1;49,9;15,6;18,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;13,6;75,6;70,0;60,0;0;440,6;8,0;8,0;0,00;0,00;39;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;38,0;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:08:47;5,1;5,3;0;48,9;49,9;15,6;18,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;13,6;74,7;70,0;60,0;0;405,3;8,0;8,0;0,00;0,00;35;31;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;38,0;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:09:47;5,1;5,3;0;48,9;49,9;15,6;18,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;13,6;73,8;70,0;60,0;0;373,9;8,0;8,0;0,00;0,00;32;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:10:47;5,1;5,3;0;49,0;49,9;15,6;18,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;13,6;72,7;70,0;60,0;0;348,4;8,0;8,0;0,00;0,00;31;34;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;38,0;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:11:47;5,1;5,3;0;49,0;49,9;15,6;18,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;13,5;71,9;70,0;60,0;0;326,9;8,0;8,0;0,00;0,00;0;18;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:12:47;5,1;5,4;0;48,9;49,9;15,6;18,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;13,6;71,2;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:13:47;5,1;5,3;0;49,0;49,9;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,7;70,5;70,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:14:47;5,1;5,3;0;48,8;49,9;15,6;18,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;13,6;69,8;70,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:15:47;5,1;5,4;0;49,0;49,9;15,6;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;69,3;70,0;60,0;0;264,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:16:47;5,1;5,4;0;48,9;49,9;15,6;18,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;13,6;68,6;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:17:47;5,1;5,4;0;49,3;50,4;15,5;18,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;13,5;67,8;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:18:47;5,1;5,4;0;49,5;50,4;15,5;18,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;13,6;67,0;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:19:47;5,2;5,4;0;49,6;49,8;15,6;18,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;13,8;66,0;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;49,6;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:20:47;5,2;5,4;0;48,8;49,8;15,6;18,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;13,6;65,0;70,0;60,0;0;216,1;257,0;257,0;70,00;90,00;60;43;132,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,8;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:21:47;5,2;5,4;0;46,6;49,8;15,6;18,0;100;-1;0,0;32;38,2;38,2;55,0;1;16400;13,6;64,1;70,0;60,0;0;242,0;257,0;257,0;70,00;90,00;60;42;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,6;38,2;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:22:47;5,2;5,4;0;44,9;49,8;15,6;18,0;100;-1;0,0;32;38,2;38,2;55,0;1;16400;13,8;64,1;70,0;60,0;0;409,3;257,0;257,0;0,00;0,00;65;42;126,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;38,2;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:23:47;5,2;5,4;0;43,7;49,3;15,7;18,0;100;-1;0,0;32;38,2;38,2;55,0;1;16400;13,7;65,4;70,0;60,0;0;476,3;257,0;257,0;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;38,2;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:24:47;5,2;5,4;0;42,9;49,8;15,6;18,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;13,6;66,7;70,0;60,0;0;467,5;257,0;257,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,9;38,1;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:25:47;5,2;5,4;0;47,5;49,8;15,6;18,0;100;1;0,0;32;37,9;37,9;55,0;1;16400;13,7;67,3;70,0;60,0;62;440,1;453,6;650,0;8,46;80,00;45;46;122,3;123,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,5;37,9;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:26:47;5,2;5,5;0;49,7;49,8;15,6;18,0;100;1;0,0;32;37,9;37,9;55,0;1;16400;13,6;66,9;70,0;60,0;66;423,2;468,3;660,0;10,00;80,00;45;44;120,1;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;37,9;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:27:47;5,2;5,4;0;49,9;49,8;15,6;18,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;13,6;65,8;70,0;60,0;70;431,9;482,5;670,0;10,00;80,00;48;44;118,6;119,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,9;37,9;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:28:47;5,2;5,5;0;50,1;49,8;15,6;18,0;100;-1;0,0;32;37,8;37,8;55,0;1;16400;13,6;64,9;70,0;60,0;74;449,2;496,3;680,0;9,99;80,00;48;45;120,0;120,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;50,1;37,8;1;1;0;70;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:29:47;5,2;5,5;0;48,7;49,8;15,6;18,0;100;-1;0,0;32;37,8;37,8;55,0;1;16400;13,6;64,7;70,0;60,0;74;499,6;510,1;680,0;8,92;80,00;49;46;120,8;121,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,7;37,8;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:30:47;5,2;5,5;0;46,8;49,8;15,6;18,0;100;-1;0,0;32;37,8;37,8;55,0;1;16400;13,7;65,3;70,0;60,0;70;562,7;522,2;670,0;6,68;80,00;48;46;121,7;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,8;37,8;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:31:47;5,2;5,5;0;47,1;49,8;15,6;18,0;100;1;0,0;32;37,8;37,8;55,0;1;16400;13,6;66,7;70,0;60,0;66;588,7;532,9;660,0;5,43;80,00;47;46;121,0;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;37,8;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:32:47;5,2;5,5;0;49,7;49,8;15,6;18,0;100;1;0,0;32;37,8;37,8;55,0;1;16400;13,6;68,2;70,0;60,0;58;578,3;541,5;640,0;5,59;80,00;44;44;118,3;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;37,8;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:33:47;5,2;5,5;0;49,8;49,8;15,6;18,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;13,6;68,4;70,0;60,0;58;557,1;548,7;640,0;6,46;80,00;44;43;116,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;37,7;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:34:47;5,2;5,5;0;49,8;49,8;15,6;18,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;13,6;67,9;70,0;60,0;62;540,1;555,6;650,0;7,45;80,00;44;42;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;37,7;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:35:47;5,3;5,5;0;49,8;49,7;15,6;18,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;13,6;67,4;70,0;60,0;62;532,7;562,6;650,0;8,33;80,00;45;43;114,8;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;37,7;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:36:47;5,3;5,5;0;49,8;49,7;15,6;18,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;13,6;67,0;70,0;60,0;66;547,4;569,7;660,0;8,36;80,00;47;43;116,4;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;37,7;1;1;0;69;0;0;0;0,0;4674;0;0;0;
22.01.2025;07:37:47;5,3;5,5;0;49,9;49,7;15,6;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;13,6;67,0;70,0;60,0;66;558,8;576,7;660,0;8,42;80,00;47;45;117,9;118,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;37,6;1;1;0;69;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:38:47;5,3;5,6;0;49,9;49,7;15,6;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;13,6;67,1;70,0;60,0;66;564,1;582,8;660,0;8,67;80,00;47;45;118,3;118,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;37,5;1;1;0;69;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:39:47;5,3;5,6;0;50,2;49,7;15,6;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;13,7;67,5;70,0;60,0;66;565,8;588,6;660,0;9,12;80,00;47;45;118,9;118,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;37,6;1;1;0;69;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:40:47;5,3;5,5;0;50,3;49,7;15,6;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;13,8;67,7;70,0;60,0;66;577,4;593,8;660,0;9,11;80,00;47;45;118,2;118,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,3;37,6;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:41:47;5,3;5,5;0;50,5;49,7;15,6;18,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;13,7;67,9;70,0;60,0;66;595,0;598,7;660,0;8,68;80,00;45;45;118,4;117,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;37,5;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:42:47;5,3;5,6;0;50,7;49,7;15,6;18,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;13,7;68,3;70,0;60,0;62;594,7;602,6;650,0;8,86;80,00;45;45;117,8;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;37,5;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:43:47;5,3;5,6;0;50,4;49,7;15,6;18,0;100;-1;0,0;32;37,5;37,5;55,0;1;16400;13,7;68,6;70,0;60,0;62;594,8;606,1;650,0;9,08;80,00;45;44;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;37,5;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:44:47;5,3;5,6;0;50,4;49,7;15,6;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;13,9;68,9;70,0;60,0;62;610,5;609,4;650,0;8,63;80,00;45;44;116,6;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;37,4;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:45:47;5,3;5,6;0;50,6;49,7;15,6;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;13,6;69,4;70,0;60,0;58;625,0;611,7;640,0;8,06;80,00;44;43;115,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;37,4;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:46:47;5,3;5,6;0;50,3;49,7;15,6;18,0;100;-1;0,0;32;37,4;37,4;55,0;1;16400;13,6;70,0;70,0;60,0;54;633,5;613,8;630,0;7,10;80,00;43;43;113,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;37,4;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:47:47;5,3;5,6;0;50,3;49,7;15,6;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;13,6;70,7;70,0;60,0;50;634,6;614,3;620,0;6,78;80,00;41;41;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;37,4;1;1;0;68;0;0;0;0,0;4675;0;0;0;
22.01.2025;07:48:47;5,3;5,6;0;50,4;49,7;15,6;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;13,5;71,5;70,0;60,0;46;629,5;614,1;610,0;6,77;80,00;40;40;108,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;37,3;1;1;0;68;0;0;0;0,0;4675;0;0;0;
