Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2025;05:04:57;3,1;3,2;0;45,8;46,2;16,1;17,0;100;0;0,0;16;40,2;40,2;25,0;0;8200;14,2;76,1;8,0;60,0;0;439,5;8,0;8,0;0,00;0,00;42;27;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:05:57;3,1;3,3;0;45,7;46,7;16,0;17,0;100;1;0,0;16;40,2;40,2;25,0;0;8200;14,1;75,5;70,0;60,0;0;402,7;8,0;8,0;0,00;0,00;38;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:06:57;3,1;3,2;0;46,1;46,7;16,0;17,0;100;1;0,0;16;40,2;40,2;25,0;0;8200;14,0;74,6;70,0;60,0;0;370,8;8,0;8,0;0,00;0,00;35;32;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:07:57;3,1;3,2;0;45,9;46,2;16,1;17,0;100;0;0,0;16;40,2;40,2;25,0;0;8200;14,3;73,6;70,0;60,0;0;344,1;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:08:57;3,1;3,2;0;45,7;46,2;16,1;17,0;100;0;0,0;16;40,2;40,2;25,0;0;8200;14,1;72,6;70,0;60,0;0;321,3;8,0;8,0;0,00;0,00;0;19;53,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:09:57;3,1;3,2;0;45,6;46,2;16,1;17,0;100;0;0,0;16;40,2;40,2;25,0;0;8200;14,3;71,7;70,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;19;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:10:57;3,1;3,3;0;45,4;46,2;16,1;17,0;100;0;0,0;16;40,2;40,2;25,0;0;8200;14,1;70,8;70,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:11:57;3,1;3,2;0;45,3;46,2;16,1;17,0;100;0;0,0;16;40,2;40,2;25,0;0;8200;14,0;70,1;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:12:57;3,1;3,2;0;45,3;46,2;16,1;17,0;100;1;0,0;16;40,2;40,2;25,0;0;8200;14,2;69,4;70,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:13:57;3,1;3,2;0;53,6;56,9;16,1;18,5;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,1;68,7;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:14:57;3,1;3,2;0;56,9;56,9;16,1;18,5;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,5;67,2;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,9;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:15:57;3,1;3,2;0;56,4;56,9;16,1;18,5;100;-1;0,0;2097184;40,2;40,2;25,0;0;8200;14,1;65,6;70,0;60,0;0;226,0;239,9;239,9;0,00;0,00;30;90;134,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;56,4;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:16:57;3,1;3,3;0;54,5;56,9;16,1;18,5;100;-1;0,0;2097184;40,2;40,2;25,0;0;8200;14,1;63,9;70,0;60,0;0;217,0;260,7;260,7;70,00;90,00;60;41;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,5;40,2;1;1;0;91;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:17:57;3,1;3,2;0;51,7;56,9;16,1;18,5;100;-1;0,0;2097184;40,1;40,1;25,0;0;8200;14,1;62,3;70,0;60,0;0;299,3;260,7;260,7;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,7;40,1;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:18:57;3,1;3,2;0;50,0;56,9;16,1;18,5;100;-1;0,0;2097184;40,2;40,2;25,0;0;8200;14,0;62,2;70,0;60,0;0;473,5;260,7;260,7;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,0;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:19:57;3,1;3,3;0;48,1;56,9;16,1;18,5;100;-1;0,0;2097184;40,2;40,2;25,0;0;8200;14,2;63,3;70,0;60,0;0;503,7;260,7;260,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,1;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:20:57;3,1;3,2;0;47,9;57,4;16,0;18,5;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;14,0;64,3;70,0;60,0;0;471,4;260,7;260,7;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,9;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:21:57;3,1;3,2;0;47,6;57,4;16,0;18,5;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,2;64,9;70,0;60,0;74;431,3;478,5;680,0;10,00;80,00;49;46;124,3;124,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,6;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:22:57;3,1;3,2;0;48,3;56,9;16,1;18,5;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,2;64,9;70,0;60,0;74;417,9;493,0;680,0;10,00;80,00;49;46;123,2;123,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,3;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:23:57;3,1;3,2;0;50,4;56,9;16,1;18,5;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,2;64,4;70,0;60,0;74;433,1;507,0;680,0;10,00;80,00;49;46;123,4;123,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;50,4;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:24:57;3,1;3,2;0;50,4;56,9;16,1;18,5;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;14,3;63,7;70,0;60,0;78;463,0;520,0;690,0;10,48;80,00;51;46;123,0;123,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,4;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:25:57;3,1;3,2;0;50,8;56,4;16,2;18,5;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,1;63,5;70,0;60,0;82;499,7;533,0;700,0;10,09;80,00;52;47;125,0;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,8;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:26:57;3,1;3,2;0;53,1;56,9;16,1;18,5;100;1;0,0;2097184;40,2;40,2;25,0;0;8200;14,1;63,4;70,0;60,0;82;521,5;545,3;700,0;10,05;80,00;52;48;126,6;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:27:57;3,1;3,2;0;55,5;56,9;16,1;18,5;100;1;0,0;2097184;40,3;40,3;25,0;0;8200;14,1;63,0;70,0;60,0;82;536,1;556,6;700,0;10,19;80,00;52;48;128,0;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;40,3;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:28:57;3,1;3,2;0;55,4;56,9;16,1;18,5;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;14,2;62,2;70,0;60,0;90;538,1;568,3;720,0;10,90;80,00;54;48;129,9;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;40,2;1;1;0;90;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:29:57;3,1;3,1;0;55,4;56,9;16,1;18,5;100;-1;0,0;2097184;40,2;40,2;25,0;0;8200;14,0;61,6;70,0;60,0;94;555,6;580,0;730,0;11,42;80,00;56;48;132,9;133,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,4;40,2;1;1;0;89;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:30:57;3,1;3,2;0;54,7;56,9;16,1;18,5;100;-1;0,0;2097184;40,2;40,2;25,0;0;8200;14,1;61,4;70,0;60,0;100;594,9;591,9;740,0;10,40;80,00;57;50;134,9;136,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;54,7;40,2;1;1;0;89;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:31:57;3,1;3,2;0;53,0;56,9;16,1;18,5;100;-1;0,0;2097184;40,2;40,2;25,0;0;8200;14,3;61,7;70,0;60,0;100;617,9;602,8;740,0;9,85;80,00;57;50;137,4;137,6;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;53,0;40,2;1;1;0;89;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:32:57;3,1;3,1;0;53,2;56,9;16,1;18,5;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;14,1;62,4;70,0;60,0;94;617,4;612,5;730,0;10,10;80,00;56;51;137,1;137,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,2;40,2;1;1;0;89;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:33:57;3,1;3,2;0;53,3;56,9;16,1;18,5;100;1;0,0;2097184;40,3;40,3;25,0;0;8200;14,1;62,8;70,0;60,0;94;604,3;621,2;730,0;11,08;80,00;56;50;136,3;136,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,3;40,3;1;1;0;89;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:34:57;3,1;3,2;0;54,1;56,9;16,1;18,5;100;1;0,0;2097184;40,3;40,3;25,0;0;8200;14,2;62,9;70,0;60,0;100;605,9;629,4;740,0;11,56;80,00;56;50;136,0;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;40,3;1;1;0;89;0;0;0;0,0;4517;0;0;0;
12.01.2025;05:35:57;3,1;3,2;0;56,2;56,4;16,2;18,5;100;1;0,0;2097184;40,3;40,3;25,0;0;8200;14,1;63,0;70,0;60,0;94;611,7;637,1;730,0;11,97;80,00;56;50;136,2;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,2;40,3;1;1;0;89;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:36:57;3,1;3,2;0;56,5;56,4;16,2;18,5;100;0;0,0;2097184;40,3;40,3;25,0;0;8200;14,3;62,7;70,0;60,0;100;626,5;644,7;740,0;11,91;80,00;57;52;136,7;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,5;40,3;1;1;0;89;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:37:57;3,1;3,2;0;56,6;56,4;16,2;18,5;100;0;0,0;2097184;40,3;40,3;25,0;0;8200;14,1;62,7;70,0;60,0;100;626,4;651,8;740,0;11,99;80,00;57;52;138,5;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;40,3;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:38:57;3,1;3,2;0;56,7;56,4;16,2;18,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;14,2;62,7;70,0;60,0;100;630,2;658,3;740,0;12,00;80,00;57;52;137,8;138,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;56,7;40,4;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:39:57;3,1;3,2;0;56,9;56,4;16,2;18,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;14,3;62,8;70,0;60,0;100;628,3;664,3;740,0;12,00;80,00;57;51;139,0;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;40,4;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:40:57;3,1;3,2;0;57,0;56,4;16,2;18,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,3;62,8;70,0;60,0;100;633,3;670,0;740,0;12,00;80,00;57;51;138,2;138,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;57,0;40,5;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:41:57;3,1;3,2;0;57,0;56,4;16,2;18,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,2;63,0;70,0;60,0;94;624,0;675,0;730,0;12,00;80,00;56;52;138,2;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,0;40,5;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:42:57;3,1;3,2;0;57,2;56,4;16,2;18,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;63,1;70,0;60,0;94;625,2;679,1;730,0;11,99;80,00;56;52;137,3;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,2;40,6;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:43:57;3,1;3,2;0;57,4;55,9;16,3;18,5;100;-1;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;63,2;70,0;60,0;94;633,6;682,9;730,0;11,99;80,00;56;51;136,6;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;57,4;40,6;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:44:57;3,1;3,2;0;56,1;55,9;16,3;18,5;100;-1;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;63,5;70,0;60,0;94;649,5;686,3;730,0;11,99;80,00;56;51;136,3;136,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;56,1;40,6;1;1;0;88;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:45:57;3,1;3,2;0;56,6;55,9;16,3;18,5;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,2;64,1;70,0;60,0;94;659,9;690,0;730,0;11,95;80,00;56;52;137,8;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;40,7;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:46:57;3,1;3,2;0;56,8;55,9;16,3;18,5;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,3;64,6;70,0;60,0;94;666,9;693,0;730,0;12,00;80,00;56;51;136,2;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,8;40,7;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:47:57;3,1;3,3;0;56,6;55,9;16,3;18,5;100;-1;0,0;2097184;40,7;40,7;25,0;0;8200;14,2;65,1;70,0;60,0;90;665,0;695,5;720,0;10,98;80,00;54;51;135,2;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;40,8;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:48:57;3,1;3,2;0;56,9;56,4;16,2;18,5;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;65,6;70,0;60,0;90;660,9;697,3;720,0;11,00;80,00;54;50;136,1;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;40,8;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:49:57;3,1;3,2;0;56,9;56,4;16,2;18,5;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,2;65,9;70,0;60,0;90;643,2;699,0;720,0;11,00;80,00;54;49;134,8;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;40,8;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:50:57;3,2;3,2;0;57,0;56,3;16,2;18,5;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;66,1;70,0;60,0;86;638,7;700,0;710,0;11,00;80,00;53;49;133,9;133,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;40,8;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:51:57;3,2;3,2;0;57,2;56,3;16,2;18,5;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;66,3;70,0;60,0;86;631,3;700,8;710,0;11,00;80,00;53;47;133,1;131,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,2;40,8;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:52:57;3,2;3,2;0;56,1;55,8;16,3;18,5;100;-1;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;66,6;70,0;60,0;86;636,3;701,4;710,0;10,99;80,00;53;48;131,8;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;40,9;1;1;0;87;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:53:57;3,2;3,2;0;56,4;55,8;16,3;18,5;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;67,1;70,0;60,0;82;640,4;701,8;700,0;10,99;80,00;52;50;129,4;130,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;40,9;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:54:57;3,2;3,2;0;56,6;55,8;16,3;18,5;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;67,6;70,0;60,0;82;644,6;701,6;700,0;11,00;80,00;52;49;130,2;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;40,9;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:55:57;3,2;3,3;0;56,7;55,8;16,3;18,5;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;14,2;68,1;70,0;60,0;82;654,0;701,6;700,0;11,00;80,00;52;49;129,4;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;41,0;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:56:57;3,2;3,3;0;55,9;55,8;16,3;18,5;100;-1;0,0;2097184;41,0;41,0;25,0;0;8200;14,3;68,5;70,0;60,0;82;654,1;701,4;700,0;11,00;80,00;52;49;129,0;129,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,9;41,0;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:57:57;3,2;3,3;0;56,2;55,8;16,3;18,5;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;14,3;69,2;70,0;60,0;78;655,4;701,1;690,0;11,00;80,00;51;49;128,8;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;41,0;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:58:57;3,2;3,3;0;56,2;55,8;16,3;18,5;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,3;69,7;70,0;60,0;78;643,2;700,3;690,0;11,00;80,00;51;48;127,5;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;41,1;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;05:59:57;3,2;3,3;0;56,4;55,8;16,3;18,5;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,3;70,1;70,0;60,0;74;653,1;699,3;680,0;9,88;80,00;49;48;126,6;125,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;41,1;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:00:57;3,2;3,3;0;56,6;55,8;16,3;18,5;100;0;0,0;2097184;41,2;41,2;25,0;0;8200;14,3;70,5;70,0;60,0;74;641,7;697,8;680,0;10,00;80,00;49;48;123,8;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;41,2;1;1;0;86;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:01:57;3,2;3,2;0;56,7;55,8;16,3;18,5;100;0;0,0;32;41,1;41,1;55,0;1;16400;14,2;70,5;70,0;60,0;74;620,3;696,5;680,0;10,00;80,00;49;48;123,7;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;41,1;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:02:57;3,2;3,2;0;56,6;56,3;16,2;18,5;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,3;70,4;70,0;60,0;74;602,1;695,3;680,0;10,00;80,00;49;47;123,7;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;41,0;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:03:57;3,2;3,2;0;56,7;56,3;16,2;18,5;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,3;70,4;70,0;60,0;74;593,1;694,2;680,0;10,00;80,00;49;47;123,8;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;41,0;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:04:57;3,2;3,2;0;56,8;56,3;16,2;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;70,5;70,0;60,0;70;599,9;692,9;670,0;10,00;80,00;48;47;123,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;40,9;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:05:57;3,2;3,2;0;57,0;56,3;16,2;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;70,8;70,0;60,0;70;605,4;691,1;670,0;9,99;80,00;48;47;121,7;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;40,9;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:06:57;3,2;3,3;0;57,1;56,3;16,2;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;71,0;70,0;60,0;66;632,5;689,3;660,0;9,71;80,00;47;47;120,3;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;40,9;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:07:57;3,2;3,2;0;55,8;55,8;16,3;18,5;100;-1;0,0;32;41,0;41,0;55,0;1;16400;14,3;71,6;70,0;60,0;66;651,0;687,1;660,0;9,43;80,00;47;46;119,7;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;41,0;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:08:57;3,2;3,2;0;56,0;55,8;16,3;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;72,3;70,0;60,0;62;647,3;684,7;650,0;9,96;80,00;45;45;118,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;40,9;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:09:57;3,2;3,2;0;56,2;55,8;16,3;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;72,8;70,0;60,0;62;646,7;682,2;650,0;9,99;80,00;45;45;117,3;116,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,2;40,9;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:10:57;3,2;3,2;0;56,3;55,8;16,3;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;73,2;70,0;60,0;54;657,1;679,0;630,0;9,00;80,00;43;43;115,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;40,9;1;1;0;85;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:11:57;3,2;3,2;0;56,3;55,8;16,3;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;73,6;70,0;60,0;54;635,0;675,4;630,0;9,00;80,00;43;42;113,1;112,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;40,9;1;1;0;84;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:12:57;3,2;3,2;0;56,3;55,8;16,3;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,4;73,7;70,0;60,0;54;615,0;672,0;630,0;9,00;80,00;43;41;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;40,9;1;1;0;84;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:13:57;3,2;3,2;0;56,3;55,8;16,3;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;73,6;70,0;60,0;54;604,0;668,9;630,0;9,00;80,00;43;41;110,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;40,9;1;1;0;84;0;0;0;0,0;4518;0;0;0;
12.01.2025;06:14:57;3,2;3,2;0;56,3;55,8;16,3;18,5;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;73,7;70,0;60,0;54;602,2;666,0;630,0;9,00;80,00;43;41;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;40,9;1;1;0;84;0;0;0;0,0;4518;0;0;0;
