Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2025;01:09:56;12,0;11,9;0;27,4;8,0;18,3;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;16,3;64,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;50,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:10:56;12,0;11,9;0;27,4;8,0;18,3;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;16,4;64,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;50,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:11:56;12,0;11,9;0;27,4;8,0;18,4;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;16,3;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;50,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:12:56;12,0;11,9;0;27,4;8,0;18,4;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;16,3;64,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;50,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:13:56;12,0;11,9;0;27,4;8,0;18,3;8,0;0;0;0,0;2064;50,2;50,2;26,0;0;8200;16,3;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;50,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:14:56;12,0;11,9;0;27,4;8,0;18,3;8,0;0;0;0,0;2064;50,2;50,2;26,0;0;8200;16,3;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;50,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:15:56;12,0;11,9;0;27,3;8,0;18,3;8,0;0;0;0,0;2064;50,2;50,2;26,0;0;8200;16,4;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:16:56;12,0;11,9;0;27,3;8,0;18,2;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;16,2;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:17:56;12,0;11,9;0;27,3;8,0;18,3;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;16,4;64,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:18:56;12,0;11,9;0;27,3;8,0;18,3;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;16,4;64,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:19:56;12,0;12,0;0;27,3;8,0;18,3;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;16,3;64,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:20:56;12,0;11,9;0;27,2;8,0;18,3;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;16,2;64,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;50,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:21:56;12,0;11,9;0;27,3;8,0;18,3;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;16,5;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:22:56;12,0;11,9;0;27,3;8,0;18,2;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;16,3;64,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:23:56;12,0;11,9;0;27,2;8,0;18,2;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;16,2;64,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;50,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:24:56;12,0;12,0;0;27,3;8,0;18,2;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;16,3;64,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;50,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:25:56;12,0;12,0;0;27,2;8,0;18,2;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;16,1;64,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:26:56;12,0;12,0;0;27,2;8,0;18,3;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;16,3;64,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:27:56;12,0;12,0;0;27,2;8,0;18,3;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;16,4;64,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:28:56;12,0;12,0;0;27,2;8,0;18,2;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;16,4;64,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:29:56;11,9;12,0;0;27,2;8,0;18,2;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;16,3;64,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:30:56;11,9;12,0;0;27,2;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;26,0;0;8200;16,3;64,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:31:56;11,9;12,0;0;27,2;8,0;18,2;8,0;0;0;0,0;2064;49,8;49,8;26,0;0;8200;16,2;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:32:56;11,9;12,0;0;27,2;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;26,0;0;8200;16,3;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:33:56;11,9;12,0;0;27,2;8,0;18,3;8,0;0;0;0,0;2064;49,8;49,8;26,0;0;8200;16,2;64,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:34:56;11,9;12,0;0;27,1;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;26,0;0;8200;16,2;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:35:56;11,9;12,0;0;27,2;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;26,0;0;8200;16,3;64,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;49,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:36:56;11,9;11,9;0;27,1;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;26,0;0;8200;16,4;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:37:56;11,9;11,9;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;49,7;49,7;26,0;0;8200;16,3;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:38:56;11,9;11,9;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;49,7;49,7;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:39:56;11,9;11,9;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;49,6;49,6;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,6;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:40:56;11,9;11,9;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;49,6;49,6;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,6;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:41:56;11,9;11,9;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,5;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:42:56;11,9;11,9;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;49,6;49,6;26,0;0;8200;16,2;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,6;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:43:56;11,9;11,8;0;27,1;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;26,0;0;8200;16,2;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,5;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:44:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;26,0;0;8200;16,2;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,5;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:45:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,5;49,5;26,0;0;8200;16,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,5;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:46:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;26,0;0;8200;16,3;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,4;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:47:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;26,0;0;8200;16,3;64,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,4;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:48:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;26,0;0;8200;16,3;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,4;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:49:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;26,0;0;8200;16,2;64,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,4;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:50:56;11,9;11,8;0;27,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;26,0;0;8200;16,2;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:51:56;11,9;11,8;0;27,0;8,0;18,3;8,0;0;0;0,0;2064;49,3;49,3;26,0;0;8200;16,2;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:52:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,3;49,3;26,0;0;8200;16,3;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:53:56;11,9;11,8;0;27,0;8,0;18,2;8,0;0;0;0,0;2064;49,3;49,3;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;49,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:54:56;11,9;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;16,2;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:55:56;11,9;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;16,4;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:56:56;11,9;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;16,2;63,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:57:56;11,9;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;16,2;63,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:58:56;11,9;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;16,3;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;01:59:56;11,8;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;16,4;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:00:56;11,8;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;26,0;0;8200;16,4;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:01:56;11,8;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;26,0;0;8200;16,2;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:02:56;11,8;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;26,0;0;8200;16,1;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:03:56;11,8;11,9;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;26,0;0;8200;16,3;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:04:56;11,8;11,8;0;26,9;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;26,0;0;8200;16,2;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:05:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;26,0;0;8200;16,2;63,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;49,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:06:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;26,0;0;8200;16,3;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;49,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:07:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;26,0;0;8200;16,2;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;49,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:08:56;11,8;11,9;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;26,0;0;8200;16,2;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:09:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;26,0;0;8200;16,3;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:10:56;11,8;11,9;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;26,0;0;8200;16,2;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;49,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:11:56;11,8;11,9;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;26,0;0;8200;16,2;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:12:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,8;48,8;26,0;0;8200;16,2;63,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:13:56;11,8;11,9;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;26,0;0;8200;16,2;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,9;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:14:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,8;48,8;26,0;0;8200;16,2;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:15:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,8;48,8;26,0;0;8200;16,1;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:16:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,8;48,8;26,0;0;8200;16,3;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:17:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,7;48,7;26,0;0;8200;16,2;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;02:18:56;11,8;11,8;0;26,8;8,0;18,2;8,0;0;0;0,0;2064;48,7;48,7;26,0;0;8200;16,3;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
