Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2025;01:10:57;4,1;3,9;0;27,7;8,0;16,9;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,9;67,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;28,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:11:57;4,1;3,9;0;27,6;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,0;67,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:12:57;4,0;3,9;0;24,9;8,0;16,9;8,0;100;-1;0,0;6160;28,7;28,7;25,0;0;8200;14,9;67,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;24,9;28,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:13:57;4,0;3,9;0;21,0;8,0;16,9;8,0;100;-1;0,0;6160;28,6;28,6;25,0;0;8200;14,9;67,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;21,0;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:14:57;4,0;3,9;0;20,8;8,0;17,0;8,0;100;-1;0,0;6160;28,7;28,7;25,0;0;8200;14,9;67,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,8;28,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:15:57;4,0;3,8;0;20,9;8,0;16,9;8,0;100;-1;0,0;6160;28,6;28,6;25,0;0;8200;14,9;67,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,9;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:16:57;4,0;3,8;0;20,7;8,0;17,0;8,0;100;-1;0,0;6160;28,6;28,6;25,0;0;8200;14,9;67,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,7;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:17:57;4,0;3,8;0;20,7;8,0;17,0;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,7;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:18:57;4,0;3,8;0;20,9;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,9;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:19:57;4,0;3,8;0;21,0;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,0;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:20:57;4,0;3,8;0;21,1;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,1;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:21:57;4,0;3,8;0;21,2;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,2;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:22:57;4,0;3,8;0;21,3;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:23:57;4,0;3,8;0;21,3;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:24:57;4,0;3,8;0;21,4;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,4;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:25:57;4,0;3,8;0;21,5;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,5;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:26:57;4,0;3,8;0;21,5;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,5;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:27:57;4,0;3,8;0;21,6;8,0;16,9;8,0;0;-1;0,0;2064;28,6;28,6;25,0;0;8200;14,8;67,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,6;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:28:57;3,9;3,8;0;21,7;8,0;16,9;8,0;0;-1;0,0;2064;28,7;28,7;25,0;0;8200;14,9;67,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,7;28,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:29:57;3,9;3,8;0;21,7;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,7;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:30:57;3,9;3,8;0;21,7;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,7;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:31:57;3,9;3,9;0;21,8;8,0;16,9;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,9;67,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,8;28,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:32:57;3,9;3,8;0;21,9;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,9;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:33:57;3,9;3,8;0;21,9;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,9;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:34:57;3,9;3,8;0;22,0;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,3;67,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,0;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:35:57;3,9;3,8;0;22,0;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,0;67,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,0;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:36:57;3,9;3,8;0;22,1;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,1;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:37:57;3,9;3,8;0;22,1;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,1;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:38:57;3,9;3,8;0;22,2;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,2;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:39:57;3,9;3,8;0;22,2;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,0;67,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,2;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:40:57;3,9;3,8;0;22,3;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,2;67,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:41:57;3,9;3,8;0;22,3;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;67,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:42:57;3,9;3,8;0;22,3;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:43:57;3,9;3,8;0;22,4;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,4;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:44:57;3,9;3,7;0;22,4;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;67,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,4;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:45:57;3,8;3,7;0;22,5;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,5;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:46:57;3,8;3,7;0;22,5;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,5;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:47:57;3,8;3,7;0;22,6;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:48:57;3,8;3,7;0;22,6;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,1;66,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:49:57;3,8;3,7;0;22,6;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,1;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:50:57;3,8;3,7;0;22,7;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:51:57;3,8;3,7;0;22,7;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:52:57;3,8;3,7;0;22,7;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:53:57;3,8;3,7;0;22,8;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,8;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:54:57;3,8;3,7;0;22,8;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:55:57;3,8;3,7;0;22,9;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;66,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:56:57;3,8;3,7;0;22,9;8,0;16,8;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,8;66,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:57:57;3,8;3,7;0;22,9;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:58:57;3,8;3,8;0;23,0;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;01:59:57;3,8;3,8;0;23,0;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;66,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:00:57;3,8;3,7;0;23,0;8,0;16,9;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:01:57;3,8;3,7;0;23,0;8,0;16,8;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,8;66,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:02:57;3,8;3,7;0;23,1;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:03:57;3,7;3,7;0;23,1;8,0;16,8;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;15,1;66,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:04:57;3,7;3,8;0;23,1;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:05:57;3,7;3,7;0;23,1;8,0;16,8;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,7;66,5;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:06:57;3,7;3,7;0;23,2;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,1;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:07:57;3,7;3,7;0;23,2;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:08:57;3,7;3,7;0;23,3;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;66,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:09:57;3,7;3,8;0;23,3;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;66,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:10:57;3,7;3,7;0;23,3;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:11:57;3,7;3,7;0;23,3;8,0;16,8;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;15,1;66,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:12:57;3,7;3,7;0;23,3;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;15,0;66,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:13:57;3,7;3,7;0;23,4;8,0;16,8;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,9;66,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:14:57;3,7;3,6;0;23,4;8,0;16,8;8,0;0;0;0,0;2064;28,5;28,5;25,0;0;8200;14,8;66,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:15:57;3,7;3,7;0;23,4;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,7;66,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:16:57;3,7;3,6;0;23,4;8,0;16,7;8,0;0;0;0,0;2064;28,6;28,6;25,0;0;8200;14,8;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:17:57;3,7;3,6;0;21,1;8,0;16,7;8,0;100;-1;0,0;6160;28,5;28,5;25,0;0;8200;14,9;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;21,1;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:18:57;3,7;3,6;0;19,9;8,0;16,7;8,0;100;-1;0,0;6160;28,5;28,5;25,0;0;8200;14,9;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;19,9;28,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
03.01.2025;02:19:57;3,7;3,6;0;19,9;8,0;16,8;8,0;100;-1;0,0;6160;28,6;28,6;25,0;0;8200;14,8;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;19,9;28,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
