Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.01.2025;01:10:57;7,7;7,7;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,6;74,0;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;37,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:11:57;7,7;7,7;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;74,0;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:12:57;7,7;7,7;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,7;74,0;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:13:57;7,7;7,8;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,7;73,9;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:14:57;7,7;7,7;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;74,0;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:15:57;7,7;7,8;0;32,7;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;73,9;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:16:57;7,7;7,8;0;32,7;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;73,9;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:17:57;7,7;7,8;0;32,7;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,6;73,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:18:57;7,7;7,8;0;32,7;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,6;73,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:19:57;7,7;7,8;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;73,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:20:57;7,7;7,7;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;73,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:21:57;7,7;7,8;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,6;73,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:22:57;7,7;7,8;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;73,8;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:23:57;7,7;7,8;0;32,6;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;73,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:24:57;7,7;7,8;0;32,5;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,8;73,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:25:57;7,7;7,8;0;32,6;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,5;73,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:26:57;7,7;7,8;0;32,5;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,5;73,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:27:57;7,7;7,8;0;32,5;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,5;73,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:28:57;7,7;7,8;0;32,5;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,6;73,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:29:57;7,7;7,8;0;32,4;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,6;73,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:30:57;7,7;7,8;0;32,4;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,6;73,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:31:57;7,7;7,8;0;32,4;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,6;73,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:32:57;7,7;7,8;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,5;73,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:33:57;7,7;7,8;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,6;73,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:34:57;7,7;7,8;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,6;73,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:35:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,5;73,3;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:36:57;7,7;7,8;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,7;73,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;37,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:37:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:38:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:39:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,3;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:40:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:41:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,6;73,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:42:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:43:57;7,7;7,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:44:57;7,7;7,8;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:45:57;7,7;7,8;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:46:57;7,7;7,8;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:47:57;7,7;7,8;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:48:57;7,7;7,8;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:49:57;7,7;7,8;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;37,4;37,4;25,0;0;8200;14,5;73,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:50:57;7,7;7,8;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;73,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:51:57;7,7;7,8;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;73,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:52:57;7,7;7,8;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;73,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:53:57;7,7;7,8;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;73,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:54:57;7,7;7,8;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;73,0;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:55:57;7,7;7,7;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;73,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:56:57;7,7;7,8;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,6;72,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:57:57;7,7;7,8;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:58:57;7,7;7,8;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,6;72,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;01:59:57;7,7;7,8;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:00:57;7,7;7,8;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:01:57;7,7;7,7;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:02:57;7,7;7,8;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:03:57;7,7;7,8;0;31,8;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:04:57;7,7;7,8;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:05:57;7,7;7,8;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:06:57;7,7;7,8;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:07:57;7,7;7,8;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,8;72,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:08:57;7,7;7,7;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:09:57;7,7;7,7;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:10:57;7,7;7,7;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:11:57;7,7;7,7;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;37,3;37,3;25,0;0;8200;14,5;72,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;37,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:12:57;7,7;7,7;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:13:57;7,7;7,7;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:14:57;7,7;7,7;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:15:57;7,7;7,7;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:16:57;7,7;7,7;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,4;72,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:17:57;7,7;7,7;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,4;72,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:18:57;7,7;7,7;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,5;72,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:19:57;7,7;7,7;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;37,2;37,2;25,0;0;8200;14,4;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
08.01.2025;02:20:57;7,7;7,7;0;31,5;8,0;16,4;8,0;0;0;0,0;2064;37,1;37,1;25,0;0;8200;14,5;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;37,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
