Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2025;05:41:47;1,9;1,9;0;53,7;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,5;68,8;70,0;60,0;70;628,5;659,8;670,0;10,00;80,00;48;46;121,4;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,5;1;1;0;75;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:42:47;1,9;1,9;0;53,8;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,6;69,1;70,0;60,0;66;636,1;660,1;660,0;9,98;80,00;47;46;120,1;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:43:47;1,9;1,9;0;54,0;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,6;69,5;70,0;60,0;66;645,0;660,1;660,0;9,83;80,00;47;46;119,0;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:44:47;1,9;1,9;0;54,2;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,5;70,0;70,0;60,0;62;650,1;660,1;650,0;9,81;80,00;45;46;118,9;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:45:47;1,9;1,9;0;54,3;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,5;70,2;70,0;60,0;58;651,4;659,1;640,0;9,78;80,00;44;44;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:46:47;1,9;1,9;0;54,4;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,6;70,5;70,0;60,0;58;652,8;657,6;640,0;9,68;80,00;44;43;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:47:47;1,9;1,8;0;54,6;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,6;70,8;70,0;60,0;58;667,6;656,3;640,0;8,97;80,00;44;42;113,9;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:48:47;1,9;1,8;0;54,1;53,6;15,5;18,0;100;-1;0,0;2097184;43,6;43,6;25,0;0;8200;13,6;71,2;70,0;60,0;54;665,3;654,7;630,0;8,43;80,00;43;42;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;43,6;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:49:47;1,9;1,8;0;54,2;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,4;71,6;70,0;60,0;54;661,8;652,8;630,0;8,32;80,00;43;41;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:50:47;1,9;1,8;0;54,3;53,6;15,5;18,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;13,6;71,9;70,0;60,0;54;636,7;651,1;630,0;9,00;80,00;41;41;110,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;43,5;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:51:47;1,9;1,8;0;54,4;53,6;15,5;18,0;100;0;0,0;2097184;43,6;43,6;25,0;0;8200;13,6;72,0;70,0;60,0;50;641,2;649,0;620,0;8,68;80,00;41;41;110,0;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,4;43,6;1;1;0;74;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:52:47;1,9;1,8;0;54,4;53,6;15,5;18,0;100;0;0,0;2097184;43,6;43,6;25,0;0;8200;13,6;72,3;70,0;60,0;46;648,8;646,4;610,0;8,28;80,00;40;39;108,4;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:53:47;1,9;1,8;0;54,6;53,6;15,5;18,0;100;0;0,0;2097184;43,6;43,6;25,0;0;8200;13,6;72,6;70,0;60,0;46;656,8;643,7;610,0;7,78;80,00;40;38;106,2;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:54:47;1,9;1,8;0;53,8;53,6;15,5;18,0;100;-1;0,0;2097184;43,6;43,6;25,0;0;8200;13,6;72,8;70,0;60,0;46;652,2;641,2;610,0;7,70;80,00;40;37;105,3;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:55:47;1,9;1,8;0;54,0;53,6;15,5;18,0;100;0;0,0;2097184;43,6;43,6;25,0;0;8200;13,7;73,5;70,0;60,0;42;653,1;638,2;600,0;7,43;80,00;39;36;105,3;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:56:47;1,9;1,8;0;54,0;53,1;15,6;18,0;100;0;0,0;2097184;43,6;43,6;25,0;0;8200;13,6;74,1;70,0;60,0;38;650,1;635,3;590,0;6,71;80,00;38;36;103,7;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:57:47;1,9;1,8;0;53,4;53,1;15,6;18,0;100;-1;0,0;2097184;43,6;43,6;25,0;0;8200;13,5;74,5;70,0;60,0;34;638,6;631,4;580,0;6,98;80,00;36;38;99,1;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:58:47;1,9;1,8;0;53,2;53,1;15,6;18,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;13,6;75,0;70,0;60,0;34;622,7;627,6;580,0;7,45;80,00;36;38;99,5;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;43,7;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;05:59:47;1,8;1,8;0;53,2;53,2;15,6;18,0;100;0;0,0;2097184;43,6;43,6;25,0;0;8200;13,6;75,3;70,0;60,0;34;610,8;624,1;580,0;7,84;80,00;36;37;98,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:00:47;1,8;1,8;0;53,3;53,2;15,6;18,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;13,4;75,6;70,0;60,0;34;587,3;620,9;580,0;8,00;80,00;36;37;98,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;43,7;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:01:47;1,8;1,7;0;52,9;53,7;15,5;18,0;100;1;0,0;32;43,7;43,7;55,0;1;16400;13,6;75,2;70,0;60,0;30;574,3;617,3;570,0;8,00;80,00;35;36;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;43,7;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:02:47;1,8;1,7;0;53,0;53,7;15,5;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,6;74,7;70,0;60,0;30;572,0;613,9;570,0;7,99;80,00;35;35;96,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;43,6;1;1;0;73;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:03:47;1,8;1,7;0;53,1;53,7;15,5;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,5;74,7;70,0;60,0;30;581,9;610,6;570,0;7,86;80,00;35;35;95,5;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,1;43,6;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:04:47;1,8;1,7;0;53,1;53,7;15,5;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,6;74,9;70,0;60,0;30;592,8;607,6;570,0;7,55;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;43,6;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:05:47;1,8;1,7;0;53,2;53,7;15,5;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;13,8;75,4;70,0;60,0;30;595,5;604,8;570,0;7,40;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:06:47;1,8;1,7;0;53,2;53,7;15,5;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;13,6;75,7;70,0;60,0;30;615,3;602,2;570,0;6,48;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:07:47;1,8;1,7;0;53,4;53,7;15,5;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,6;76,2;8,0;60,0;0;623,9;8,0;8,0;0,00;0,00;53;26;101,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;43,6;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:08:47;1,8;1,7;0;53,3;53,7;15,5;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,5;76,6;8,0;60,0;0;583,4;8,0;8,0;0,00;0,00;49;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;43,6;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:09:47;1,8;1,7;0;53,2;53,7;15,5;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;13,6;76,5;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;45;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:10:47;1,8;1,7;0;53,0;53,2;15,6;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,9;75,7;70,0;60,0;0;479,8;8,0;8,0;0,00;0,00;42;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;43,6;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:11:47;1,8;1,7;0;52,7;53,2;15,6;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;13,6;74,6;70,0;60,0;0;438,0;8,0;8,0;0,00;0,00;38;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:12:47;1,8;1,7;0;52,5;53,2;15,6;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;13,5;73,7;70,0;60,0;0;403,7;8,0;8,0;0,00;0,00;35;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:13:47;1,8;1,7;0;52,2;53,2;15,6;18,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;13,6;72,9;70,0;60,0;0;374,4;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:14:47;1,8;1,6;0;52,4;53,2;15,6;18,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;13,6;72,2;70,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;33;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:15:47;1,8;1,6;0;52,2;53,2;15,6;18,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;13,6;71,6;70,0;60,0;0;327,6;8,0;8,0;0,00;0,00;0;18;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;43,6;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:16:47;1,8;1,6;0;52,3;53,2;15,6;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;13,6;70,9;70,0;60,0;0;310,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;43,6;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:17:47;1,8;1,6;0;52,4;53,2;15,6;18,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;13,6;70,0;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;43,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:18:47;1,8;1,6;0;53,3;53,7;15,5;18,0;100;1;0,0;32;43,7;43,7;55,0;1;16400;13,6;69,0;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;43,7;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:19:47;1,8;1,6;0;54,3;53,7;15,5;18,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;13,8;67,8;70,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;43,9;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:20:47;1,8;1,7;0;54,0;53,7;15,5;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;13,7;66,7;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;44,2;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:21:47;1,7;1,6;0;53,7;53,8;15,5;18,0;100;-1;0,0;268435488;44,2;44,2;55,0;1;16400;13,6;65,6;70,0;60,0;0;244,9;280,7;280,7;0,00;0,00;35;54;135,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;53,7;44,2;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:22:47;1,7;1,7;0;52,3;53,3;15,6;18,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;13,8;64,6;70,0;60,0;0;238,2;280,7;280,7;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,3;44,4;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:23:47;1,7;1,7;0;50,1;53,3;15,6;18,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;13,6;63,9;70,0;60,0;0;338,4;280,7;280,7;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,1;44,4;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:24:47;1,7;1,6;0;48,3;53,3;15,6;18,0;100;-1;0,0;32;44,5;44,5;55,0;1;16400;13,6;64,7;70,0;60,0;0;489,5;280,7;280,7;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;1;0;0;48,3;44,5;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:25:47;1,7;1,7;0;47,2;53,3;15,6;18,0;100;-1;0,0;32;44,8;44,8;55,0;1;16400;13,6;66,2;70,0;60,0;0;502,2;280,7;280,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;47,2;44,8;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:26:47;1,7;1,7;0;51,5;53,3;15,6;18,0;100;1;0,0;32;45,0;45,0;55,0;1;16400;13,6;66,9;70,0;60,0;0;476,1;280,7;280,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;51,5;45,0;1;1;0;72;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:27:47;1,7;1,7;0;52,6;53,3;15,6;18,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;13,6;66,3;70,0;60,0;66;441,9;485,2;660,0;9,89;80,00;47;45;122,1;121,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;52,6;45,2;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:28:47;1,7;1,7;0;52,6;53,3;15,6;18,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;13,6;65,3;70,0;60,0;70;439,5;498,6;670,0;10,00;80,00;48;44;120,2;120,8;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;52,6;45,4;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:29:47;1,7;1,7;0;52,8;53,3;15,6;18,0;100;-1;0,0;32;45,5;45,5;55,0;1;16400;13,6;64,9;70,0;60,0;74;464,8;511,6;680,0;9,98;80,00;48;45;121,8;121,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,8;45,5;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:30:47;1,7;1,7;0;51,1;53,3;15,6;18,0;100;-1;0,0;32;45,5;45,5;55,0;1;16400;13,6;65,0;70,0;60,0;70;497,5;523,7;670,0;9,62;80,00;48;45;121,1;121,8;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;51,1;45,5;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:31:47;1,7;1,7;0;49,9;53,3;15,6;18,0;100;-1;0,0;32;45,5;45,5;55,0;1;16400;13,5;65,7;70,0;60,0;70;531,9;534,6;670,0;8,82;80,00;48;45;121,3;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,9;45,5;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:32:47;1,7;1,7;0;51,7;53,8;15,5;18,0;100;1;0,0;32;45,6;45,6;55,0;1;16400;13,6;66,6;70,0;60,0;66;555,2;544,0;660,0;8,26;80,00;47;45;120,5;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;45,6;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:33:47;1,7;1,7;0;53,4;53,8;15,5;18,0;100;1;0,0;32;45,6;45,6;55,0;1;16400;13,5;67,2;70,0;60,0;62;578,9;552,1;650,0;7,36;80,00;45;44;119,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,6;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:34:47;1,7;1,7;0;53,5;53,8;15,5;18,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;13,6;67,0;70,0;60,0;62;590,9;559,4;650,0;6,83;80,00;45;44;117,5;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,6;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:35:47;1,7;1,7;0;53,7;53,3;15,6;18,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;13,7;66,8;70,0;60,0;66;593,1;566,6;660,0;6,64;80,00;47;44;117,7;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,6;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:36:47;1,7;1,7;0;53,8;53,3;15,6;18,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;13,6;66,8;70,0;60,0;70;597,2;574,3;670,0;6,52;80,00;48;45;118,4;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,7;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:37:47;1,7;1,7;0;53,8;53,3;15,6;18,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;13,6;66,8;70,0;60,0;70;587,4;581,3;670,0;6,97;80,00;48;45;120,1;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,7;1;1;0;71;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:38:47;1,7;1,7;0;53,7;53,3;15,6;18,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;13,6;66,7;70,0;60,0;70;579,3;587,9;670,0;7,56;80,00;48;45;120,5;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,7;1;1;0;70;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:39:47;1,7;1,7;0;53,7;53,8;15,5;18,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;13,6;66,6;70,0;60,0;70;571,0;594,0;670,0;8,31;80,00;48;45;120,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,8;1;1;0;70;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:40:47;1,7;1,7;0;53,6;53,8;15,5;18,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;13,6;66,6;70,0;60,0;70;566,2;599,6;670,0;9,08;80,00;48;46;120,2;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,8;1;1;0;70;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:41:47;1,7;1,8;0;53,6;53,3;15,6;18,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;13,6;66,5;70,0;60,0;70;583,0;604,8;670,0;9,00;80,00;48;46;120,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,8;1;1;0;70;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:42:47;1,7;1,7;0;53,6;53,3;15,6;18,0;100;0;0,0;32;45,9;45,9;55,0;1;16400;13,8;66,6;70,0;60,0;70;598,7;609,6;670,0;8,68;80,00;48;46;121,0;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,9;1;1;0;70;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:43:47;1,7;1,7;0;53,6;53,3;15,6;18,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;13,5;66,6;70,0;60,0;70;604,3;614,1;670,0;8,80;80,00;48;46;121,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;46,0;1;1;0;70;0;0;0;0,0;4657;0;0;0;
21.01.2025;06:44:47;1,7;1,7;0;53,4;53,3;15,6;18,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;13,6;66,7;70,0;60,0;70;613,2;618,2;670,0;8,61;80,00;48;46;122,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,1;1;1;0;70;0;0;0;0,0;4658;0;0;0;
21.01.2025;06:45:47;1,7;1,8;0;53,3;53,8;15,5;18,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;13,6;66,6;70,0;60,0;74;601,4;622,7;680,0;9,41;80,00;49;47;121,3;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,2;1;1;0;70;0;0;0;0,0;4658;0;0;0;
21.01.2025;06:46:47;1,7;1,8;0;51,8;53,8;15,5;18,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;13,6;66,3;70,0;60,0;74;600,6;627,0;680,0;9,94;80,00;49;47;121,9;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,8;46,4;1;1;0;70;0;0;0;0,0;4658;0;0;0;
21.01.2025;06:47:47;1,7;1,8;0;51,4;53,8;15,5;18,0;100;1;0,0;32;46,8;46,8;55,0;1;16400;13,6;65,9;70,0;60,0;78;619,9;631,1;690,0;10,04;80,00;51;47;123,3;123,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;46,8;1;1;0;70;0;0;0;0,0;4658;0;0;0;
21.01.2025;06:48:47;1,7;1,8;0;54,5;53,8;15,5;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;13,6;65,3;70,0;60,0;78;625,0;635,5;690,0;10,16;80,00;51;48;124,1;124,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,5;47,4;1;1;0;69;0;0;0;0,0;4658;0;0;0;
21.01.2025;06:49:47;1,7;1,8;0;53,9;53,8;15,5;18,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;13,6;65,2;70,0;60,0;78;647,0;639,5;690,0;9,48;80,00;51;47;125,6;125,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;48,0;1;1;0;69;0;0;0;0,0;4658;0;0;0;
21.01.2025;06:50:47;1,7;1,7;0;49,9;53,8;15,5;18,0;100;1;0,0;32;48,6;48,6;55,0;1;16400;13,5;66,3;70,0;60,0;74;652,0;643,1;680,0;8,80;80,00;49;47;125,8;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,9;48,6;1;1;0;69;0;0;0;0,0;4658;0;0;0;
21.01.2025;06:51:47;1,7;1,8;0;53,7;53,8;15,5;18,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;13,6;68,2;70,0;60,0;66;640,4;645,2;660,0;9,35;80,00;47;48;123,1;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;48,8;1;1;0;69;0;0;0;0,0;4658;0;0;0;
