Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2025;05:27:47;20,7;20,5;0;31,1;8,0;25,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,4;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:28:47;20,7;20,4;0;31,1;8,0;25,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,1;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:29:47;20,7;20,4;0;31,1;8,0;25,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,2;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:30:47;20,7;20,4;0;31,1;8,0;25,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,3;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:31:47;20,7;20,4;0;31,1;8,0;25,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,2;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:32:47;20,7;20,4;0;31,0;8,0;25,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,1;56,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:33:47;20,7;20,4;0;31,0;8,0;25,1;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,5;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:34:47;20,7;20,4;0;31,0;8,0;25,0;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,1;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:35:47;20,7;20,4;0;31,0;8,0;25,0;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,0;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:36:47;20,7;20,4;0;31,0;8,0;25,0;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;23,1;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:37:47;20,6;20,4;0;31,0;8,0;25,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,2;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:38:47;20,6;20,3;0;31,0;8,0;25,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,0;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:39:47;20,6;20,4;0;31,0;8,0;25,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,1;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:40:47;20,6;20,3;0;30,9;8,0;25,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,1;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:41:47;20,6;20,3;0;30,9;8,0;25,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,1;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:42:47;20,6;20,3;0;30,9;8,0;25,1;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,2;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:43:47;20,6;20,3;0;30,9;8,0;25,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,3;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:44:47;20,6;20,3;0;30,9;8,0;25,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,0;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:45:47;20,6;20,3;0;30,9;8,0;25,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;23,0;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:46:47;20,5;20,2;0;30,9;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,1;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:47:47;20,5;20,2;0;30,8;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,1;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:48:47;20,5;20,2;0;30,8;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,0;56,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:49:47;20,5;20,2;0;30,8;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,1;56,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:50:47;20,5;20,1;0;30,8;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,1;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:51:47;20,5;20,1;0;30,8;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,0;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:52:47;20,5;20,1;0;30,8;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,1;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:53:47;20,4;20,1;0;30,8;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,2;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:54:47;20,4;20,0;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;23,0;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:55:47;20,4;20,1;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;23,0;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:56:47;20,4;20,1;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;23,0;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:57:47;20,4;20,0;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;23,0;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:58:47;20,4;20,1;0;30,7;8,0;25,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;23,1;56,2;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;05:59:47;20,4;20,0;0;30,7;8,0;25,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;23,0;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:00:47;20,3;20,0;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;23,3;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:01:47;20,3;20,1;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,1;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:02:47;20,3;20,0;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,0;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:03:47;20,3;20,0;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,1;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:04:47;20,3;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,0;56,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:05:47;20,3;20,1;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;23,1;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:06:47;20,3;20,1;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,0;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:07:47;20,3;20,1;0;30,7;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,9;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:08:47;20,3;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,0;56,0;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:09:47;20,3;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,0;56,0;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:10:47;20,3;20,1;0;30,7;8,0;25,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,1;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:11:47;20,3;20,1;0;30,6;8,0;25,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,1;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:12:47;20,2;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,0;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:13:47;20,2;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,1;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:14:47;20,2;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,0;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:15:47;20,2;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,1;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:16:47;20,2;20,0;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;23,0;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:17:47;20,2;20,1;0;30,6;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,1;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:18:47;20,2;20,0;0;30,5;8,0;25,0;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;23,0;55,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;50,0;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:19:47;20,2;20,0;0;30,5;8,0;25,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;23,0;55,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;50,1;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:20:47;20,2;20,0;0;30,5;8,0;25,0;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;23,1;55,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;50,0;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:21:47;20,2;20,0;0;30,5;8,0;25,0;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;23,0;55,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;50,0;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:22:47;20,2;20,0;0;30,5;8,0;25,0;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;23,3;55,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;50,0;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:23:47;20,1;20,0;0;30,5;8,0;25,0;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;23,0;55,7;70,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;50,0;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:24:47;20,1;20,0;0;30,5;8,0;25,0;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;23,1;55,7;70,0;60,0;0;55,7;120,0;120,0;70,00;30,00;60;40;132,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,4;50,0;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:25:47;20,1;20,0;0;30,4;8,0;25,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,0;55,7;70,0;60,0;0;55,1;120,0;120,0;70,00;30,00;60;38;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:26:47;20,1;19,9;0;30,4;8,0;25,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,0;55,7;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:27:47;20,1;20,0;0;30,4;8,0;25,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,0;55,6;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:28:47;20,1;19,9;0;30,4;8,0;25,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,0;55,6;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:29:47;20,1;19,9;0;30,4;8,0;25,1;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,0;55,5;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:30:47;20,1;19,9;0;30,4;8,0;25,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,1;55,5;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:31:47;20,1;19,9;0;30,4;8,0;25,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,0;55,5;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:32:47;20,1;19,9;0;30,3;8,0;25,0;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,2;55,5;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;49,8;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:33:47;20,1;19,9;0;30,4;8,0;25,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;23,2;55,5;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;49,9;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:34:47;20,1;19,8;0;30,3;8,0;25,0;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,0;55,4;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;49,8;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:35:47;20,0;19,8;0;30,3;8,0;25,0;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,0;55,4;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;49,8;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:36:47;20,0;19,8;0;30,3;8,0;25,0;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,1;55,4;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;49,8;1;1;0;105;0;0;0;0,0;5706;0;0;0;
12.07.2025;06:37:47;20,0;19,8;0;30,3;8,0;25,0;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;23,0;55,3;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;49,8;1;1;0;105;0;0;0;0,0;5706;0;0;0;
