Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2025;01:10:56;14,6;14,7;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,9;48,9;26,0;0;8200;16,7;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:11:56;14,6;14,7;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,9;48,9;26,0;0;8200;16,8;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:12:56;14,6;14,7;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,8;48,8;26,0;0;8200;16,6;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:13:56;14,6;14,7;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,8;48,8;26,0;0;8200;16,6;70,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:14:56;14,6;14,7;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,8;48,8;26,0;0;8200;16,7;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:15:56;14,6;14,7;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,8;48,8;26,0;0;8200;16,6;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:16:56;14,6;14,7;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,8;48,8;26,0;0;8200;16,6;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:17:56;14,6;14,7;0;33,8;8,0;18,6;8,0;0;0;0,0;65552;48,7;48,7;26,0;0;8200;16,6;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:18:56;14,6;14,8;0;33,9;8,0;18,6;8,0;0;0;0,0;65552;48,7;48,7;26,0;0;8200;16,6;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:19:56;14,6;14,8;0;33,8;8,0;18,6;8,0;0;0;0,0;65552;48,7;48,7;26,0;0;8200;16,5;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:20:56;14,6;14,8;0;33,8;8,0;18,5;8,0;0;0;0,0;65552;48,6;48,6;26,0;0;8200;16,6;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:21:56;14,6;14,7;0;33,8;8,0;18,5;8,0;0;0;0,0;65552;48,6;48,6;26,0;0;8200;16,6;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:22:56;14,6;14,8;0;33,8;8,0;18,5;8,0;0;0;0,0;65552;48,6;48,6;26,0;0;8200;16,6;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:23:56;14,6;14,8;0;33,8;8,0;18,5;8,0;0;0;0,0;65552;48,6;48,6;26,0;0;8200;16,6;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:24:56;14,6;14,8;0;33,8;8,0;18,5;8,0;0;0;0,0;65552;48,6;48,6;26,0;0;8200;16,6;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:25:56;14,6;14,8;0;33,8;8,0;18,6;8,0;0;0;0,0;65552;48,5;48,5;26,0;0;8200;16,6;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:26:56;14,6;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,5;48,5;26,0;0;8200;16,6;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:27:56;14,6;14,8;0;33,8;8,0;18,6;8,0;0;0;0,0;65552;48,5;48,5;26,0;0;8200;16,6;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:28:56;14,6;14,8;0;33,8;8,0;18,6;8,0;0;0;0,0;65552;48,5;48,5;26,0;0;8200;16,6;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:29:56;14,6;14,8;0;33,8;8,0;18,6;8,0;0;0;0,0;65552;48,4;48,4;26,0;0;8200;16,6;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:30:56;14,6;14,8;0;33,8;8,0;18,6;8,0;0;0;0,0;65552;48,4;48,4;26,0;0;8200;16,6;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:31:56;14,6;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,4;48,4;26,0;0;8200;16,6;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:32:56;14,6;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,4;48,4;26,0;0;8200;16,6;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:33:56;14,7;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,4;48,4;26,0;0;8200;16,7;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:34:56;14,7;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,4;48,4;26,0;0;8200;16,6;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:35:56;14,7;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,3;48,3;26,0;0;8200;16,6;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:36:56;14,7;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,3;48,3;26,0;0;8200;16,6;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:37:56;14,7;14,8;0;33,7;8,0;18,6;8,0;0;0;0,0;65552;48,3;48,3;26,0;0;8200;16,6;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:38:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,2;48,2;26,0;0;8200;16,6;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:39:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,2;48,2;26,0;0;8200;16,7;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:40:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,2;48,2;26,0;0;8200;16,6;70,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:41:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;17,1;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:42:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;16,6;70,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:43:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;16,6;70,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:44:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;16,6;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:45:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;16,6;69,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:46:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;16,8;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:47:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,0;48,0;26,0;0;8200;16,7;69,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:48:56;14,7;14,8;0;33,5;8,0;18,7;8,0;0;0;0,0;65552;48,0;48,0;26,0;0;8200;16,7;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,0;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:49:56;14,7;14,9;0;33,6;8,0;18,7;8,0;0;0;0,0;65552;48,1;48,1;26,0;0;8200;16,7;69,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:50:56;14,7;14,8;0;33,6;8,0;18,7;8,0;0;0;0,0;65552;47,9;47,9;26,0;0;8200;16,6;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,9;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:51:56;14,7;14,8;0;33,5;8,0;18,7;8,0;0;0;0,0;65552;48,0;48,0;26,0;0;8200;16,8;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:52:56;14,7;14,8;0;33,6;8,0;18,7;8,0;0;0;0,0;65552;48,0;48,0;26,0;0;8200;16,6;69,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:53:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;47,9;47,9;26,0;0;8200;16,7;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,9;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:54:56;14,7;14,8;0;33,6;8,0;18,6;8,0;0;0;0,0;65552;48,0;48,0;26,0;0;8200;16,6;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:55:56;14,7;14,8;0;33,5;8,0;18,6;8,0;0;0;0,0;65552;47,9;47,9;26,0;0;8200;16,6;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,9;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:56:56;14,7;14,8;0;33,5;8,0;18,6;8,0;0;0;0,0;65552;47,9;47,9;26,0;0;8200;16,8;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,9;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:57:56;14,7;14,8;0;33,5;8,0;18,6;8,0;0;0;0,0;65552;47,8;47,8;26,0;0;8200;16,6;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:58:56;14,7;14,8;0;33,5;8,0;18,6;8,0;0;0;0,0;65552;47,8;47,8;26,0;0;8200;16,6;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;01:59:56;14,7;14,8;0;33,5;8,0;18,6;8,0;0;0;0,0;65552;47,8;47,8;26,0;0;8200;16,6;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:00:56;14,7;14,8;0;33,5;8,0;18,6;8,0;0;0;0,0;65552;47,8;47,8;26,0;0;8200;16,6;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:01:56;14,7;14,9;0;33,5;8,0;18,7;8,0;0;0;0,0;65552;47,8;47,8;26,0;0;8200;16,8;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:02:56;14,7;14,8;0;33,5;8,0;18,7;8,0;0;0;0,0;65552;47,8;47,8;26,0;0;8200;16,6;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,8;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:03:56;14,7;14,8;0;33,5;8,0;18,7;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,8;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:04:56;14,7;14,8;0;33,4;8,0;18,7;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,7;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:05:56;14,7;14,8;0;33,5;8,0;18,8;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,6;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:06:56;14,7;14,8;0;33,4;8,0;18,7;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,7;69,5;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:07:56;14,7;14,8;0;33,4;8,0;18,7;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,6;69,5;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:08:56;14,7;14,8;0;33,4;8,0;18,6;8,0;0;0;0,0;65552;47,7;47,7;26,0;0;8200;16,6;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,7;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:09:56;14,7;14,8;0;33,5;8,0;18,6;8,0;0;0;0,0;65552;47,6;47,6;26,0;0;8200;16,6;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:10:56;14,7;14,8;0;33,4;8,0;18,6;8,0;0;0;0,0;65552;47,6;47,6;26,0;0;8200;16,6;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:11:56;14,7;14,8;0;33,5;8,0;18,5;8,0;0;0;0,0;65552;47,6;47,6;26,0;0;8200;16,7;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:12:56;14,7;14,8;0;33,4;8,0;18,5;8,0;0;0;0,0;65552;47,6;47,6;26,0;0;8200;16,6;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,6;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:13:56;14,7;14,8;0;33,4;8,0;18,5;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,6;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:14:56;14,7;14,8;0;33,4;8,0;18,5;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,6;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:15:56;14,7;14,8;0;33,4;8,0;18,5;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,6;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:16:56;14,7;14,8;0;33,4;8,0;18,6;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,7;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:17:56;14,7;14,8;0;33,4;8,0;18,6;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;17,1;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:18:56;14,7;14,8;0;33,4;8,0;18,6;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,7;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:19:56;14,7;14,8;0;33,4;8,0;18,6;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,6;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
06.11.2025;02:20:56;14,7;14,8;0;33,4;8,0;18,6;8,0;0;0;0,0;65552;47,5;47,5;26,0;0;8200;16,8;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,5;1;1;0;106;0;0;0;0,0;5932;0;0;0;
