Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2025;01:10:47;9,9;10,3;0;41,2;40,6;15,7;17,0;100;1;0,0;16;30,5;30,5;25,0;0;8200;13,7;71,3;70,0;60,0;42;439,1;444,4;600,0;7,23;80,00;39;45;119,9;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:11:47;9,9;10,2;0;41,8;40,6;15,7;17,0;100;-1;0,0;16;30,5;30,5;25,0;0;8200;14,0;71,8;70,0;60,0;42;414,7;456,0;600,0;9,00;80,00;39;41;114,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;41,8;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:12:47;9,9;10,3;0;41,1;40,6;15,7;17,0;100;-1;0,0;16;30,5;30,5;25,0;0;8200;13,6;71,2;70,0;60,0;42;414,9;466,6;600,0;8,99;80,00;39;37;108,4;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:13:47;9,9;10,3;0;41,3;41,1;15,6;17,0;100;0;0,0;16;30,5;30,5;25,0;0;8200;13,7;70,8;70,0;60,0;46;431,6;476,7;610,0;8,99;80,00;40;36;105,9;105,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:14:47;10,0;10,3;0;41,3;41,0;15,6;17,0;100;0;0,0;16;30,5;30,5;25,0;0;8200;13,6;70,6;70,0;60,0;46;472,6;486,6;610,0;8,14;80,00;40;36;105,1;105,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:15:47;10,0;10,3;0;41,5;41,0;15,6;17,0;100;0;0,0;16;30,5;30,5;25,0;0;8200;13,7;70,6;70,0;60,0;46;506,7;495,7;610,0;7,14;80,00;40;36;104,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:16:47;10,0;10,4;0;41,6;41,0;15,6;17,0;100;0;0,0;16;30,5;30,5;25,0;0;8200;13,7;70,7;70,0;60,0;46;525,9;504,2;610,0;6,51;80,00;40;36;105,0;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:17:47;10,0;10,4;0;41,8;41,0;15,6;17,0;100;0;0,0;16;30,5;30,5;25,0;0;8200;13,7;71,2;70,0;60,0;42;537,9;511,7;600,0;6,04;80,00;39;35;104,5;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:18:47;10,0;10,4;0;42,0;41,0;15,6;17,0;100;0;0,0;16;30,5;30,5;25,0;0;8200;13,6;71,6;70,0;60,0;38;563,5;518,1;590,0;4,29;80,00;38;35;102,8;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:19:47;10,0;10,4;0;41,4;41,0;15,6;17,0;100;-1;0,0;16;30,5;30,5;25,0;0;8200;13,7;71,9;70,0;60,0;38;556,5;523,4;590,0;4,27;80,00;36;34;101,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;30,5;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:20:47;10,0;10,4;0;41,5;41,0;15,6;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;72,4;70,0;60,0;34;542,3;527,7;580,0;4,73;80,00;36;37;99,5;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;30,6;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:21:47;10,0;10,5;0;41,5;41,0;15,6;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;72,8;70,0;60,0;34;526,0;531,6;580,0;5,49;80,00;36;36;98,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;30,6;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:22:47;10,0;10,5;0;41,5;41,0;15,6;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,6;73,0;70,0;60,0;30;508,0;534,8;570,0;6,55;80,00;35;35;98,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;30,6;1;1;0;92;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:23:47;10,0;10,5;0;41,5;41,0;15,6;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;73,0;70,0;60,0;30;510,8;537,5;570,0;6,92;80,00;35;35;95,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:24:47;10,1;10,5;0;41,6;40,9;15,6;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,6;73,0;70,0;60,0;30;533,1;539,9;570,0;6,30;80,00;35;35;94,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:25:47;10,1;10,5;0;40,5;40,4;15,7;17,0;100;-1;0,0;16;30,5;30,5;25,0;0;8200;13,9;73,2;70,0;60,0;30;543,7;542,1;570,0;5,97;80,00;35;35;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;30,5;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:26:47;10,1;10,6;0;40,2;40,4;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,6;73,6;70,0;60,0;30;548,9;544,2;570,0;5,84;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:27:47;10,1;10,5;0;40,1;40,4;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;74,5;70,0;60,0;30;543,6;546,1;570,0;6,12;80,00;35;34;96,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:28:47;10,1;10,5;0;40,0;40,4;15,7;17,0;100;0;0,0;16;30,5;30,5;25,0;0;8200;13,7;75,5;70,0;60,0;30;549,7;547,9;570,0;5,95;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;30,5;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:29:47;10,1;10,5;0;40,0;40,4;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;76,5;8,0;60,0;0;549,3;8,0;8,0;0,00;0,00;53;25;101,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:30:47;10,1;10,6;0;39,9;40,4;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;14,0;77,3;8,0;60,0;0;520,9;8,0;8,0;0,00;0,00;49;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:31:47;10,1;10,6;0;39,9;40,4;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;77,9;8,0;60,0;0;476,4;8,0;8,0;0,00;0,00;45;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:32:47;10,1;10,6;0;39,9;40,4;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;14,0;78,2;8,0;60,0;0;436,4;8,0;8,0;0,00;0,00;42;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:33:47;10,1;10,6;0;39,8;40,4;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;78,1;8,0;60,0;0;400,2;8,0;8,0;0,00;0,00;38;27;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:34:47;10,2;10,6;0;39,7;40,3;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;77,7;8,0;60,0;0;368,5;8,0;8,0;0,00;0,00;35;30;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:35:47;10,2;10,6;0;39,6;40,3;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;14,1;77,1;8,0;60,0;0;340,5;8,0;8,0;0,00;0,00;31;34;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:36:47;10,2;10,5;0;39,6;40,3;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;76,5;8,0;60,0;0;316,4;8,0;8,0;0,00;0,00;0;19;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:37:47;10,2;10,6;0;39,4;40,3;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;75,6;70,0;60,0;0;299,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:38:47;10,2;10,6;0;39,3;40,3;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;74,8;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:39:47;10,2;10,6;0;39,5;40,3;15,7;17,0;100;1;0,0;16;30,6;30,6;25,0;0;8200;13,8;74,0;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:40:47;10,2;10,6;0;39,4;40,3;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;73,1;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:41:47;10,2;10,6;0;39,6;40,3;15,7;17,0;100;1;0,0;16;30,6;30,6;25,0;0;8200;13,8;72,2;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:42:47;10,2;10,5;0;39,5;39,8;15,8;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;71,3;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:43:47;10,2;10,6;0;39,4;40,3;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,9;70,3;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:44:47;10,3;10,7;0;39,4;39,7;15,8;17,0;100;1;0,0;16;30,6;30,6;25,0;0;8200;13,8;69,3;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:45:47;10,3;10,6;0;39,4;40,2;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;68,6;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:46:47;10,3;10,6;0;39,3;40,2;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;67,9;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:47:47;10,3;10,6;0;39,2;40,2;15,7;17,0;100;1;0,0;16;30,6;30,6;25,0;0;8200;13,8;67,3;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:48:47;10,3;10,7;0;39,4;40,2;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;66,8;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:49:47;10,3;10,6;0;39,4;40,2;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;66,3;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:50:47;10,3;10,7;0;39,3;40,2;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,6;65,9;70,0;60,0;0;177,4;228,1;228,1;0,00;0,00;30;80;162,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,3;30,7;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:51:47;10,3;10,7;0;39,2;40,2;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,7;65,4;70,0;60,0;0;171,3;212,4;212,4;70,00;90,00;60;41;127,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:52:47;10,3;10,7;0;39,2;40,2;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;65,2;70,0;60,0;0;254,3;212,4;212,4;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:53:47;10,4;10,7;0;39,3;40,1;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;14,0;65,9;70,0;60,0;0;424,0;212,4;212,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:54:47;10,4;10,7;0;39,6;40,1;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,6;67,8;70,0;60,0;0;473,0;212,4;212,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;30,6;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:55:47;10,4;10,8;0;39,7;40,1;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;69,3;70,0;60,0;0;456,2;212,4;212,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;30,7;1;1;0;91;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:56:47;10,4;10,8;0;39,8;40,1;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;70,3;70,0;60,0;46;420,4;439,6;610,0;7,32;80,00;40;44;120,5;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;30,7;1;1;0;90;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:57:47;10,4;10,8;0;39,9;40,1;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;70,6;70,0;60,0;46;395,6;452,1;610,0;9,00;80,00;40;40;114,0;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;30,7;1;1;0;90;0;0;0;0,0;4728;0;0;0;
27.01.2025;01:58:47;10,4;10,8;0;39,9;40,1;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;70,5;70,0;60,0;46;396,5;463,9;610,0;8,99;80,00;40;38;108,4;108,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,9;30,6;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;01:59:47;10,4;10,8;0;39,9;39,6;15,8;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;70,3;70,0;60,0;46;413,5;474,6;610,0;9,00;80,00;40;36;106,9;106,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,9;30,6;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:00:47;10,4;10,9;0;39,9;39,6;15,8;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,9;70,2;70,0;60,0;46;434,0;484,8;610,0;8,99;80,00;40;36;105,2;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;30,6;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:01:47;10,5;10,8;0;40,0;40,0;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;70,4;70,0;60,0;46;472,9;493,9;610,0;8,26;80,00;40;36;105,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;30,6;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:02:47;10,5;10,8;0;40,1;40,0;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;70,8;70,0;60,0;46;519,6;502,5;610,0;6,74;80,00;40;35;107,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;30,6;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:03:47;10,5;10,9;0;40,3;40,0;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;14,0;71,7;70,0;60,0;42;560,4;510,0;600,0;4,94;80,00;39;36;104,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;30,7;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:04:47;10,5;10,9;0;40,4;40,0;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,7;72,7;70,0;60,0;34;573,8;515,5;580,0;3,42;80,00;36;39;101,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;30,7;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:05:47;10,5;10,9;0;40,6;40,0;15,7;17,0;100;0;0,0;16;30,6;30,6;25,0;0;8200;13,8;73,7;70,0;60,0;30;568,4;519,8;570,0;3,11;80,00;35;37;99,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;30,6;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:06:47;10,5;10,9;0;40,7;39,5;15,8;17,0;100;-1;0,0;16;30,6;30,6;25,0;0;8200;13,8;74,5;70,0;60,0;30;551,5;523,4;570,0;3,44;80,00;35;35;97,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;30,6;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:07:47;10,5;10,9;0;39,3;39,5;15,8;17,0;100;-1;0,0;16;30,7;30,7;25,0;0;8200;13,8;74,9;70,0;60,0;30;518,0;526,9;570,0;4,81;80,00;35;34;96,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;30,7;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:08:47;10,5;10,9;0;39,1;39,5;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;75,4;70,0;60,0;30;502,9;530,1;570,0;5,78;80,00;35;35;94,9;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,1;30,7;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:09:47;10,6;10,9;0;39,1;39,4;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,7;75,9;70,0;60,0;30;499,0;533,0;570,0;6,46;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;30,7;1;1;0;90;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:10:47;10,6;11,0;0;39,0;39,4;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;76,4;8,0;60,0;0;497,7;8,0;8,0;0,00;0,00;51;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:11:47;10,6;10,9;0;39,0;39,9;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;76,8;8,0;60,0;0;468,7;8,0;8,0;0,00;0,00;48;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:12:47;10,6;11,0;0;39,0;39,9;15,7;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;77,1;8,0;60,0;0;430,9;8,0;8,0;0,00;0,00;44;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:13:47;10,6;11,0;0;38,9;39,4;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;77,0;8,0;60,0;0;395,3;8,0;8,0;0,00;0,00;41;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:14:47;10,6;11,0;0;38,8;39,4;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;14,2;76,7;8,0;60,0;0;364,2;8,0;8,0;0,00;0,00;37;27;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:15:47;10,6;11,0;0;38,7;39,4;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;76,2;8,0;60,0;0;336,8;8,0;8,0;0,00;0,00;33;32;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:16:47;10,6;11,0;0;38,6;39,4;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;75,5;70,0;60,0;0;313,3;8,0;8,0;0,00;0,00;31;34;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:17:47;10,6;11,0;0;38,5;39,4;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,9;74,8;70,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:18:47;10,7;11,0;0;38,4;39,3;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,8;74,0;70,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:19:47;10,7;11,0;0;38,3;39,3;15,8;17,0;100;0;0,0;16;30,7;30,7;25,0;0;8200;13,9;73,3;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
27.01.2025;02:20:47;10,7;11,0;0;38,2;39,3;15,8;17,0;100;1;0,0;16;30,7;30,7;25,0;0;8200;13,8;72,5;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;30,7;1;1;0;89;0;0;0;0,0;4729;0;0;0;
